interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.024230786380529,1.024230786380529,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.135269843434035,0.9413664110350476,1.1735199561129745,3.0
4.0,1.0296780325891408,1.0296780325891408,-0.0,1.0
5.0,1.021956874782154,1.0065959134617068,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0959995070368644,1.0127458641938576,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0064826549793755,1.0064826549793755,-0.0,1.0
12.0,1.03592946609508,0.9548101479598029,0.8369882167858358,2.0
13.0,1.148580226905708,0.9509933888069241,0.8369882167858358,2.0
14.0,1.0019200371308121,1.0019200371308121,-0.0,1.0
15.0,1.1269367838697215,0.9263035451691595,0.8369882167858358,2.0
16.0,1.067074784973569,1.067074784973569,-0.0,1.0
17.0,1.0013284236568607,1.0013284236568607,-0.0,1.0
18.0,1.1640012217906615,0.8343745219760754,0.8369882167858358,2.0
19.0,0.9068828372607971,0.9068828372607971,-0.0,1.0
20.0,0.9560266578631305,0.9560266578631305,-0.0,1.0
21.0,1.113150279175428,0.17873047576583304,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0484876244783397,1.0484876244783397,-0.0,1.0
24.0,1.1477063519559316,0.8991391984194139,1.0967160169365298,3.0
