interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9675619042942407,0.36233633617168615,0.7289169527387593,3.0
1.0,1.1071122929049855,0.3950999028796117,0.6870002559836186,6.0
2.0,0.9856297292992505,0.9599023115235675,0.8369882167858358,2.0
3.0,0.48491264465296835,0.39423082061783377,0.8369882167858358,2.0
4.0,1.0499820552910355,0.6712702978408907,0.7278264463864044,4.0
5.0,0.8675262838258123,0.8675262838258123,-0.0,1.0
6.0,0.9881035168712843,0.9438886331008162,0.8369882167858358,2.0
7.0,0.9113923203616394,0.39767746428166056,0.8369882167858358,2.0
8.0,1.0374604825555902,1.0374604825555902,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8570465325299466,0.8570465325299466,-0.0,1.0
11.0,1.0165387430402428,0.2783366801159168,0.7281155142190602,3.0
12.0,0.9031703057072198,0.9031703057072198,-0.0,1.0
13.0,0.9421483860471608,0.29508092493982624,0.8369882167858358,2.0
14.0,1.1288892620414726,0.36376104682892385,0.7412197398233888,4.0
15.0,1.0,0.0,0.0,0.0
16.0,0.38832955359215476,0.38832955359215476,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1250325202557152,0.3684823422099271,1.1658911025677856,6.0
19.0,1.0018019511718554,0.37411077724895,0.7324238118842766,3.0
20.0,0.9593131024319849,0.8760220029552075,1.1042760251374601,3.0
21.0,0.9194589878631867,0.9194589878631867,-0.0,1.0
22.0,1.1398632004574105,0.4180892572889005,0.8369882167858358,2.0
23.0,0.9449778068383851,0.9449778068383851,-0.0,1.0
24.0,1.073878310884719,1.073878310884719,-0.0,1.0
