interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9407672167813157,0.8357604061199881,0.8369882167858358,2.0
1.0,0.8796054017919328,0.8796054017919328,-0.0,1.0
2.0,0.8886536022084834,0.8886536022084834,-0.0,1.0
3.0,0.9007217026910094,0.200421935777584,1.1140159896061856,4.0
4.0,0.5996652169034021,0.5996652169034021,-0.0,1.0
5.0,0.2654601848690966,0.2654601848690966,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8546426085230668,0.22229631313977533,0.7660686142113544,4.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8747352657186676,0.20137197510978727,0.8369882167858358,2.0
10.0,0.8528557101475528,0.19724811072311588,0.8369882167858358,2.0
11.0,0.8748587682221096,0.3112239732165811,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9800692914441376,0.9800692914441376,-0.0,1.0
14.0,0.9302891549627528,0.23836848429984578,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.2607221932945261,0.18152465913682125,0.8369882167858358,2.0
17.0,0.8613273280996444,0.8613273280996444,-0.0,1.0
18.0,0.9282143415316794,0.8469911367987291,1.205368080358653,3.0
19.0,0.8384966113483304,0.18844882832991156,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9522892067822112,0.8255113817383893,0.8514718675268848,3.0
22.0,0.940291888941268,0.21235981565249118,1.2040545212684175,5.0
23.0,0.9093434566720108,0.8089927125746991,0.8369882167858358,2.0
24.0,0.9003970786088149,0.9003970786088149,-0.0,1.0
