interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0840140720277607,1.0130947858076687,0.8369882167858358,2.0
2.0,1.1778068540422884,0.9810471899350348,1.0911179670063986,4.0
3.0,1.1224621489518651,1.046012273528118,0.8369882167858358,2.0
4,1,0,0,0
5.0,1.0978753704728201,0.8975416200449563,0.7664283722722576,4.0
6.0,1.0236056275039025,1.0236056275039025,-0.0,1.0
7,1,0,0,0
8.0,1.121517653696868,0.9655070809485609,0.8369882167858358,2.0
9.0,1.2048921135902035,0.9079737011024684,0.9677389221537909,3.0
10.0,1.014118653151937,1.014118653151937,-0.0,1.0
11.0,1.2556184207302954,0.7936059239352644,0.8420563597974976,3.0
12,1,0,0,0
13.0,0.9889769951563616,0.9181227861242197,0.8369882167858358,2.0
14.0,1.0693575255884764,1.0009783049665815,1.1488818408368502,3.0
15.0,0.994269400597953,0.9848259142074389,0.8369882167858358,2.0
16.0,1.0700048219567098,0.9558796216417281,0.8369882167858358,2.0
17.0,1.039901803685244,1.0191588962662315,0.7502447678238978,3.0
18.0,1.0092314466092882,1.0092314466092882,-0.0,1.0
19,1,0,0,0
20.0,1.1368523729934292,0.8831461843128001,0.8369882167858358,2.0
21.0,1.0588494741487866,1.0588494741487866,-0.0,1.0
22.0,1.052140016508515,0.9939177928587427,0.8369882167858358,2.0
23.0,1.2046776315979195,0.7850142498712892,1.055666404783543,3.0
24.0,1.0594850143380206,1.0447200360353779,0.8369882167858358,2.0
