interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4391530681732263,0.9949678766163306,0.720664540264514,5.0
1.0,1.4210743127068066,0.8398343607534484,0.9022220688254359,4.0
2.0,1.44591616400363,1.0586285212965525,0.8202839464810021,5.0
3.0,1.281464108555737,1.281464108555737,-0.0,1.0
4.0,1.4507863648841859,1.0277662923849242,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.4199114783430735,1.074893932005762,0.8369882167858358,2.0
7.0,1.3180772001184102,1.193339037149091,0.8369882167858358,2.0
8.0,1.445799293674215,1.0941711093744448,0.8369882167858358,2.0
9.0,1.5090263106701383,0.8985207515130066,0.8655346506378393,3.0
10.0,1.5330013952214971,0.6661886465487347,0.6847201643304149,6.0
11.0,1.3571857310806246,0.7330406105467262,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.2677189684381496,1.2677189684381496,-0.0,1.0
14.0,1.3983076943055255,1.1819887830658067,1.0401722947272571,4.0
15.0,1.2322690340997673,1.2322690340997673,-0.0,1.0
16.0,1.3124052872122929,1.3124052872122929,-0.0,1.0
17.0,1.2259253917958561,1.2259253917958561,-0.0,1.0
18.0,1.4716161996674224,1.1178909401282124,0.8369882167858358,2.0
19.0,1.4262275974626535,1.1043380116951955,0.8557602834423129,3.0
20.0,1.4020152569588922,0.7978498600297463,0.8005512889941502,5.0
21.0,1.498406353470868,0.7904878045189778,0.7233670730606637,4.0
22.0,1.3206887108145444,1.2353797568661422,0.8369882167858358,2.0
23.0,1.2941329046960377,1.2941329046960377,-0.0,1.0
24.0,1.2240206940195115,1.2240206940195115,-0.0,1.0
