interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0401068550955073,0.9640682402665496,0.9204372444061857,4.0
2.0,1.0420571126281613,0.8598011047396449,0.641527952415376,6.0
3.0,1.0435846520910415,1.0071259575897076,1.184047615552272,4.0
4.0,1.1540150213221139,0.8957470452686401,1.0558826509401633,6.0
5.0,1.0485718845878904,0.9232789626458215,0.8922445353121526,3.0
6.0,1.018895198516965,0.9123097467797552,0.8028567456461484,5.0
7.0,1.0505402918406912,0.9534230113058626,0.8054629197070158,4.0
8.0,1.1302657256311124,0.9156014697517749,0.9756073373927556,6.0
9.0,1.004712649954333,0.9513327284403431,1.1338059475205122,6.0
10.0,1.1373586680826613,0.8933599725149698,0.8168950859529536,4.0
11.0,1.036049066284108,1.036049066284108,-0.0,1.0
12.0,0.9702006388695774,0.9702006388695774,-0.0,1.0
13.0,1.0493697137507612,0.9572314121491747,0.9161212300957624,3.0
14.0,1.046207777528317,0.9596926207251952,1.3788886762652701,5.0
15.0,1.155223908099922,0.8758087683834892,0.8307493078728658,5.0
16.0,1.056139619892532,0.9251303090931957,0.8159721350241058,5.0
17.0,1.1937645969661228,0.9068465838238937,1.2386156623953455,5.0
18.0,1.0024569654127087,1.0024569654127087,-0.0,1.0
19.0,1.0438216073374993,0.9299208310367255,0.8369882167858358,2.0
20.0,1.4046096928366998,0.9540801056952399,1.2118333779786024,3.0
21.0,1.0880351976185796,1.0747630287107108,0.8369882167858358,2.0
22.0,1.228284902234436,0.8073680695472947,0.9691219879884198,8.0
23.0,1.1931735357920241,0.9767918294777488,1.3363901991189366,5.0
24.0,0.9450753214859894,0.9450753214859894,-0.0,1.0
