interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0819643102699281,1.0012388591440733,1.3401984745528503,5.0
1.0,0.9499731464911889,0.7994681048041432,1.1636092349407687,3.0
2.0,1.0058358231113862,0.9313899474833061,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9680853911456756,0.9680853911456756,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9947400392218987,0.9536103227292582,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0739281726807717,1.0739281726807717,-0.0,1.0
9.0,1.0180202972806214,0.9075500305009757,0.9184258779589375,4.0
10.0,1.1686513452080274,0.889283660055314,0.8369882167858358,2.0
11.0,0.9685068002891295,0.9685068002891295,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1044516171794763,0.8447597325609119,0.9008286474306635,5.0
14.0,1.0448342965054398,0.9421211674387276,0.8369882167858358,2.0
15.0,0.9660567149086244,0.9278575173699701,0.8369882167858358,2.0
16.0,1.046598049720194,1.046598049720194,-0.0,1.0
17.0,1.0512030633904643,1.0512030633904643,-0.0,1.0
18.0,1.132184128490925,0.9508105599034612,0.8369882167858358,2.0
19.0,0.9681562123173433,0.9681562123173433,-0.0,1.0
20.0,1.0696757973210158,0.8900539649623772,0.8369882167858358,2.0
21.0,1.0833050273446296,0.8449176393677171,0.8401966888179264,3.0
22.0,1.0382690089986082,1.0317738278149249,0.8369882167858358,2.0
23.0,1.057936980692086,0.877047797602555,0.8369882167858358,2.0
24.0,0.9700128958139365,0.9700128958139365,-0.0,1.0
