interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.761581104296422,0.29365097911238697,0.8369882167858358,2.0
2.0,0.8727168474920958,0.22762961298031603,0.8369882167858358,2.0
3.0,0.8488174263356834,0.8488174263356834,-0.0,1.0
4,1,0,0,0
5.0,0.39723632313682056,0.39723632313682056,-0.0,1.0
6.0,0.8378692214838889,0.17314454584351677,0.9204728746220822,3.0
7.0,0.8890477224014535,0.8890477224014535,-0.0,1.0
8.0,0.8844132183696527,0.19480212859525242,0.8369882167858358,2.0
9,1,0,0,0
10.0,0.924261677001573,0.18962622324368747,1.2503272806563717,3.0
11.0,0.9336143296760506,0.9336143296760506,-0.0,1.0
12.0,0.8803484227548148,0.1831626503107639,0.8708569138629669,3.0
13.0,0.8597341718869836,0.8597341718869836,-0.0,1.0
14.0,0.9837946466315723,0.22825942899856885,0.8369882167858358,2.0
15.0,0.19448494153261153,0.19371680002194827,0.8369882167858358,2.0
16.0,0.8871041528543312,0.8871041528543312,-0.0,1.0
17.0,0.8451494484661364,0.8451494484661364,-0.0,1.0
18.0,0.8641094683413798,0.8180217684311798,0.8369882167858358,2.0
19.0,0.4323132779201714,0.4323132779201714,-0.0,1.0
20,1,0,0,0
21.0,0.955584431429426,0.955584431429426,-0.0,1.0
22.0,0.8552713233929271,0.17861179741104324,0.8369882167858358,2.0
23.0,0.2879787253176887,0.2879787253176887,-0.0,1.0
24.0,0.8849864672124998,0.8849864672124998,-0.0,1.0
