interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9827183011524999,0.9827183011524999,-0.0,1.0
1.0,1.1433853130803757,0.9853496809730727,1.191852400364017,4.0
2.0,0.9791379749714576,0.909530453579052,0.8369882167858358,2.0
3.0,1.0251247364575269,1.0099983997373112,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0570686727503031,0.8764045840288017,0.8738295742657681,4.0
6.0,1.1273822617482228,0.8339885060174445,0.8205334908638613,3.0
7.0,0.9150542641365313,0.9150542641365313,-0.0,1.0
8.0,1.00029003229073,0.9173967044322924,0.7894734450167918,3.0
9.0,0.17410130490127368,0.17410130490127368,-0.0,1.0
10.0,1.013569111680103,0.9236979803753893,0.7694681604398964,3.0
11.0,1.067961321295709,0.966472348964443,0.9033828758877143,4.0
12.0,1.0764317204685756,0.9099516192817603,0.8966511174023094,3.0
13.0,1.086891510107894,0.9071227364464762,0.8565817029707149,3.0
14.0,1.0307319008854767,1.0307319008854767,-0.0,1.0
15.0,1.1188074987086036,0.9721097981572144,0.8369882167858358,2.0
16.0,1.0095710538875617,1.0095710538875617,-0.0,1.0
17.0,1.0240412567810897,1.0240412567810897,-0.0,1.0
18.0,1.0119272879775536,1.0119272879775536,-0.0,1.0
19.0,1.1388604182516358,0.8256410177647546,1.045082268619081,3.0
20.0,1.119351276988384,0.8142682029795059,0.8369882167858358,2.0
21.0,1.0977791046601648,0.8672077028344707,0.8369882167858358,2.0
22.0,0.8530793562361721,0.8530793562361721,-0.0,1.0
23.0,1.0615050534373096,0.9114646444418473,0.766294623229894,4.0
