interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0401457871107465,0.9867102929253906,0.8369882167858358,2.0
1.0,1.1157977081346695,0.3419254024369823,1.3929509537776041,5.0
2.0,1.1201834742922514,0.9265176183296007,1.0781009713950316,4.0
3.0,1.0044741128608219,0.7888769496729132,0.7492436715497148,5.0
4.0,1.0761198179252216,0.2308507906338485,0.7105093888050086,4.0
5.0,1.1713157228875999,0.8732244777038629,1.1175824774758918,5.0
6.0,1.1806804409623495,0.6255534350712779,0.9604510048956373,7.0
7.0,0.275580944765247,0.21204854272472123,1.7608193959920917,5.0
8.0,0.9918382483718641,0.878399072219128,0.8852530774775016,4.0
9.0,0.9756323206173294,0.3071983693191339,0.946497296534175,4.0
10.0,1.0086375280914965,0.9419932768195487,0.8369882167858358,2.0
11.0,0.8975098942906818,0.8975098942906818,-0.0,1.0
12.0,1.0150195857834479,0.6383682661663992,0.7312259444838477,4.0
13.0,1.0785200562263961,0.24845166381523415,0.6847098216813051,7.0
14.0,0.9528786484875685,0.3026922776574237,0.8920395749097633,3.0
15.0,1.169880873917183,0.3359066616932351,0.6037504106467813,7.0
16.0,1.1317315587985812,0.22832826031258452,1.085764926235456,7.0
17.0,1.0920961230420643,0.40833213852498124,0.5113447088911663,7.0
18.0,1.0651480505149131,0.22226136323450654,1.1938955733989811,5.0
19.0,1.1018379538860406,0.42266903794692035,0.7238506813803737,3.0
20.0,0.9482302324807546,0.34550659010275964,0.8256070623014518,3.0
21.0,1.2336812841888174,0.3882240198767523,0.7860394237047563,4.0
22.0,0.8404644217856487,0.2085454534693849,1.5965380037169308,5.0
23.0,1.0824017179415462,0.9751387232908331,0.8369882167858358,2.0
24.0,1.0682154877553813,0.2851232013742106,1.0995262121383016,4.0
