interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3958454309835844,1.3958454309835844,-0.0,1.0
2.0,1.3339971998531812,1.3339971998531812,-0.0,1.0
3.0,1.378239791907293,1.2824961539778588,1.0434568565056408,3.0
4,1,0,0,0
5.0,1.4082299454061116,1.2515974684592357,0.7884526250560757,3.0
6.0,1.4487176070306143,1.4487176070306143,-0.0,1.0
7.0,1.3817277839170508,1.3707989357715131,0.8369882167858358,2.0
8.0,1.3892289223626844,1.3371025665876384,0.8369882167858358,2.0
9.0,1.451875684325106,1.2216677442059276,0.8369882167858358,2.0
10.0,1.3760513692613416,0.7517568049032146,0.8228974218538831,3.0
11.0,1.4388265414663193,1.2650419158884416,0.8369882167858358,2.0
12.0,1.155941803503782,1.155941803503782,-0.0,1.0
13.0,1.4988217432946587,1.1425530160258506,0.7480210286693086,3.0
14,1,0,0,0
15.0,1.6043040590356759,1.2068174962443798,0.8369882167858358,2.0
16.0,1.4624249582838753,1.2406989139866713,0.9335314256646856,3.0
17.0,1.3981798922409665,1.2745558045194398,0.8369882167858358,2.0
18.0,1.6329631084844516,1.172810754179584,0.9215037799429747,3.0
19.0,1.4100098498405185,1.4100098498405185,-0.0,1.0
20,1,0,0,0
21.0,1.539285877851284,1.218961270676907,0.8672220126108823,4.0
22.0,1.3327046597609271,1.3327046597609271,-0.0,1.0
23,1,0,0,0
24.0,1.1758711907740433,1.1758711907740433,-0.0,1.0
