interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8962783084019196,0.27513837983526757,1.0929405824921536,4.0
1.0,0.8328273132364168,0.24799738578928035,1.3110531156631375,4.0
2.0,1.0426981487850018,0.24317291650159506,0.7936162875520033,7.0
3.0,1.062964574246378,0.7943025037772623,0.8369882167858358,2.0
4.0,1.0320934040844567,0.24618480473858173,0.8868648203400968,8.0
5.0,0.9997988051335156,0.8415432181830054,1.0621064874236519,3.0
6.0,0.872505249218525,0.6838456984630626,0.8317781711752396,3.0
7.0,0.9759063431382196,0.8692896134073456,0.9722888448532461,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.008972302721188,0.29505806974679594,0.9122354869807772,4.0
10.0,1.0791708391561088,0.7824408095050776,1.1498958801329349,5.0
11.0,0.9656221872061517,0.9656221872061517,-0.0,1.0
12.0,0.82923398301389,0.82923398301389,-0.0,1.0
13.0,1.02421278626898,0.4779929444574016,0.7748664202572437,4.0
14.0,1.0741702892186964,0.853607354784526,1.0274374502594674,4.0
15.0,1.20079756091847,0.2549634183452666,1.108012795525411,7.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9224514785647251,0.29667004469574876,0.6633702247333649,4.0
18.0,0.8969133238910425,0.8396301916730959,0.8369882167858358,2.0
19.0,0.990821106909395,0.8192729513926383,0.7044148509520438,6.0
20.0,0.9510401357858853,0.29485251226682996,1.0178939469204644,4.0
21.0,0.9624172533366783,0.4710167335709777,0.8369882167858358,2.0
22.0,0.9937900895526428,0.9154409290666887,0.8369882167858358,2.0
23.0,0.9604982727335476,0.8961375952670948,0.8369882167858358,2.0
