interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0147946615681676,0.5411333804989351,0.8067776517622852,3.0
1.0,0.956839151262685,0.16932881928669488,0.7593059555912838,3.0
2.0,0.8852731662504698,0.8552041705657059,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9266469148573837,0.8477870507499042,1.131462054830184,4.0
5.0,1.0200064694880109,0.9716099514766593,0.8369882167858358,2.0
6.0,0.9538262526650099,0.9538262526650099,-0.0,1.0
7.0,0.9336961118015027,0.9132195522698285,0.823234322783381,3.0
8.0,0.8733641900099851,0.39961715475617304,0.7771227820639314,3.0
9.0,0.9754625999642504,0.22474856537498936,1.0149758642631594,4.0
10.0,1.198859331836774,0.8151870220715883,1.2186508718041478,5.0
11.0,0.9321426452632171,0.44451968442566253,0.7325795973405619,3.0
12.0,0.9631999319342407,0.9631999319342407,-0.0,1.0
13.0,1.034371616107603,0.8180378306016413,0.9676861111627131,4.0
14.0,0.9673408057554219,0.7827700320468982,0.8785255030000515,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8808842660784989,0.8808842660784989,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0547255900818195,0.8300670017599585,1.1189461873581152,5.0
19.0,1.088984454068293,0.7952230812548176,0.9273074417839248,3.0
20.0,0.8951657891438843,0.8951657891438843,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9226185302750015,0.9226185302750015,-0.0,1.0
23.0,0.8201578816235923,0.8201578816235923,-0.0,1.0
24.0,0.881527726021889,0.881527726021889,-0.0,1.0
