interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.104716848913039,0.8237245682334284,0.6891644869079208,5.0
1.0,1.165791586051374,0.9068674680396361,1.0361996186421618,9.0
2.0,1.0968481828379109,0.8427645386279836,0.9074332871467897,6.0
3.0,1.2044179438410951,0.8635259069781303,1.5684518612658924,15.0
4.0,1.1417847384310151,0.9543377323871195,1.2831983867508971,5.0
5.0,1.1522711930564364,0.8600034992616985,1.0372798253598086,8.0
6.0,1.204896318372293,0.839046223115133,1.2168484795921413,10.0
7.0,1.1362125084658996,0.8130121215199717,0.9351146453202887,10.0
8.0,1.1873816885786996,0.9552372431803585,1.6785659852362973,5.0
9.0,1.1004576906592938,0.793401314921181,0.6228674647963884,7.0
10.0,1.2839863836477334,0.8603462886278236,1.2387131977750878,12.0
11.0,1.1805200938873512,0.8714480851474239,1.048564105832467,11.0
12.0,1.1633091385898215,0.8281283840980193,1.0243742883080613,10.0
13.0,1.2165577708563275,0.9082143762892745,1.25207904949049,8.0
14.0,1.2953762034311398,0.8891001776774686,1.6564103033555895,7.0
15.0,1.2287777308650043,0.8274092662159463,0.9174585465869866,15.0
16.0,1.059534899864344,0.8535438491904654,1.122412673441482,5.0
17.0,1.2070289559624536,0.8972516694108766,1.1796587483248442,9.0
18.0,1.1157894045588286,0.8879425742897352,1.0311749051808052,6.0
19.0,1.0396649311779491,0.8059267286862594,0.564308864356156,8.0
20.0,1.1670174370223398,0.8315639444612739,0.9874725921448835,13.0
21.0,1.1079773789268652,0.8605984852936092,0.8052679036831569,6.0
22.0,1.1036750870223668,0.8978284629084009,1.0472811081587274,9.0
23.0,1.1393593178602364,0.8776523083438571,1.0697537180388283,12.0
24.0,1.006173357796924,1.006173357796924,-0.0,1.0
