interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1581177855120335,0.9845484561038388,0.8369882167858358,2.0
1.0,1.11866851490336,0.9651809590191249,0.8369882167858358,2.0
2.0,1.0331489056983334,1.0331489056983334,-0.0,1.0
3.0,0.9981452570351984,0.9932014197513002,0.8369882167858358,2.0
4.0,1.0760591218934652,0.9563831795882334,0.8369882167858358,2.0
5.0,1.0098299900337417,0.8642410981691073,0.8369882167858358,2.0
6.0,1.1315224473125165,0.8319267953251707,0.8485322242117439,6.0
7.0,1.1622127181061763,0.3117813517188454,0.7849886952781082,3.0
8.0,1.2545405499326323,0.8054557115954583,0.9766479167971059,3.0
9.0,1.1013433901735181,0.30929674793183876,0.6676824025120489,4.0
10.0,0.9727877920802052,0.9437973015110341,0.8369882167858358,2.0
11.0,1.063641206427509,0.8706136156138604,0.865156420898085,3.0
12.0,1.2114332062550774,0.9531670546302082,0.8369882167858358,2.0
13.0,0.9782391799924334,0.878453727316925,0.8581541697947004,3.0
14.0,1.0245735712955977,0.26515886224007484,0.7431277000360822,3.0
15.0,1.1327590869854138,0.40498980712193755,0.6389743041785964,7.0
16.0,1.0931327155336976,0.8370304135735709,0.7556393360870283,3.0
17.0,0.9608729293280255,0.9608729293280255,-0.0,1.0
18.0,1.0022540627667929,1.0022540627667929,-0.0,1.0
19.0,1.0720545017935854,1.0720545017935854,-0.0,1.0
20.0,0.7933087543539292,0.7933087543539292,-0.0,1.0
21.0,1.033166173226364,0.9543240307674932,0.800682312383738,3.0
22.0,0.8569523386844864,0.8569523386844864,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0431049866364657,1.0278479773708622,0.8369882167858358,2.0
