interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0716639159116326,1.0183840826269936,0.8656809396225636,3.0
1.0,1.147048581784493,0.1688809976777563,0.597422379808018,7.0
2.0,1.2869395456182344,0.8959518106945036,1.2066624110170414,9.0
3.0,1.1189598758524826,0.38692017160312775,0.8410349687672841,3.0
4.0,1.10601591635518,0.16990721501926193,0.7170981027406473,8.0
5.0,1.1613974286913697,0.18775557152528097,0.613877887662014,7.0
6.0,1.0338326499738884,0.4009113421145402,0.5769307272780667,6.0
7.0,1.09687257166293,0.4457034529760722,0.5445731862842134,10.0
8.0,1.0315279624583233,0.18282414059741106,0.5561242461067727,5.0
9.0,1.087807655203891,0.8792098341061828,1.0741746425892562,8.0
10.0,1.232265462301589,0.2572544766748251,0.6130677288068413,10.0
11.0,1.1078702223606887,0.18416393981447596,0.7171083232719093,4.0
12.0,1.1311748431853101,0.9069794875676022,1.2835437848075424,5.0
13.0,1.2814777260329835,0.17914949278682346,0.6784831074561405,8.0
14.0,1.191345845596183,0.17875811308507958,0.625247527234163,10.0
15.0,1.0759028962161505,0.16614388382277503,1.1363337538056808,6.0
16.0,1.1058689358309601,0.9089070101195152,0.8369882167858358,2.0
17.0,1.0229301581701502,0.31889336495484616,0.8176460370388657,3.0
18.0,1.1584850532145825,0.16562335601354902,0.7332552694802048,5.0
19.0,1.251856366684704,0.24715063392841805,0.7353891404426578,7.0
20.0,1.1702985915972135,0.5499250733607433,0.5882203674359575,8.0
21.0,1.075302672139742,0.40492568873513524,0.7630581729386432,4.0
22.0,1.1354288258422545,0.1938450404691265,1.0083130006568857,9.0
23.0,1.276934801746562,0.46038769776101784,0.7377249954284525,7.0
24.0,1.3752611911522987,0.29967643480217837,0.7155030265994093,8.0
