interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9498108441110817,0.3147722956112696,1.0267177762286344,5.0
1.0,1.1970367606724663,0.8704613519652066,1.105659853557117,6.0
2.0,1.1112304324450442,0.7946573457990986,0.7627053316175102,3.0
3.0,1.141589895322341,0.703658552872653,1.0855924938272983,6.0
4.0,1.2197660932752123,0.45769333206551,0.6763911094922477,7.0
5.0,1.0947199324207617,0.9179663486052537,1.0290519902632576,5.0
6.0,0.9874494808120926,0.33138809184605683,0.9085196479935194,4.0
7.0,1.1265210214612473,0.9263292008651064,1.152259194432368,4.0
8.0,1.1492076662064614,0.3245755699308143,0.869802102273006,6.0
9.0,1.2377688174581578,0.24601757727812484,0.8004546665209632,7.0
10.0,1.2090758782222495,0.3389839006559327,1.08522337970599,7.0
11.0,1.074175075112108,0.8980649508655505,0.8666788911066237,4.0
12.0,1.0441936667399916,0.33289033107394145,0.8733869401618317,5.0
13.0,0.932609415833733,0.2519135929882589,0.9732645289467015,8.0
14.0,1.0660817563397431,0.4024914267314733,0.6629636129514168,5.0
15.0,0.9803143318644845,0.5759851331323258,0.5858892171504718,6.0
16.0,1.1827954245340349,0.3759405701431731,0.9126775153402369,9.0
17.0,1.0606282541600853,0.5867803114339335,0.9326333095170561,7.0
18.0,0.8821567228137693,0.2316265622795329,0.8369882167858358,2.0
19.0,0.9023895663664068,0.9023895663664068,-0.0,1.0
20.0,1.0584037490321845,0.6925353823372276,0.8369882167858358,2.0
21.0,1.0795561964558091,0.8198693989663892,0.8369882167858358,2.0
22.0,1.0222093465562867,0.2562496189296654,0.9428200544862287,6.0
23.0,1.19545013286919,0.2952759436548788,0.904700487942726,6.0
24.0,0.46582144064389946,0.3796158039976382,0.8369882167858358,2.0
