interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.084638237149575,0.3541893834544682,1.4659124716853729,8.0
1.0,1.1214490313986676,0.5368267968864034,0.6484829310308623,7.0
2.0,1.0234254376556442,0.30166614192427904,1.1768458308115461,11.0
3.0,1.0216966046785618,0.3295620720501537,1.4826157105705757,12.0
4.0,1.0713198553330403,0.36452855768427206,1.1593214049634852,11.0
5.0,1.065787044482022,0.28829781130540866,1.4397495281181427,14.0
6.0,1.1947199563958495,0.33760825674681766,1.1513970497464765,9.0
7.0,1.0661950619407603,0.4298291003477277,0.7294462946971774,10.0
8.0,0.988213672628599,0.3747742633397415,0.9201660269303448,8.0
9.0,1.1575475438166543,0.31714898955521587,1.8620125174344258,11.0
10.0,1.3002278290837543,0.27675292340825797,1.3657108943409326,14.0
11.0,1.1454863333145422,0.4202575220317128,0.6714715982218635,8.0
12.0,1.0208563266035353,0.41052331415285154,0.5858682279199195,5.0
13.0,1.2162020613272724,0.2805754785225707,2.0630677838276403,13.0
14.0,1.054244960800833,0.394913994588502,1.243877928909081,13.0
15.0,1.1147638785393625,0.4760147074518649,1.0910683829836858,4.0
16.0,1.0982603251466927,0.41110377552928423,0.9125349395542784,11.0
17.0,1.1671701334029685,0.318269353447577,1.728366491557948,16.0
18.0,1.1438363762337338,0.31011278472842474,1.45152081302796,9.0
19.0,0.8496840957994337,0.40205468742189,1.0129456713956115,3.0
20.0,1.0805336351978287,0.3344372800656546,1.013006142000777,8.0
21.0,1.0756675958769117,0.3623884600053574,0.7717972495570049,8.0
22.0,1.0422329014182816,0.48740163838078643,1.655104537996445,8.0
23.0,1.1467046666737815,0.30259934126272564,1.035231677446886,11.0
24.0,1.143008259083541,0.26216670420076965,0.7326130449581132,4.0
