interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0975072259833747,0.8952279651585493,0.9766905294892952,3.0
3.0,1.0883742968869081,0.9450962133252335,1.1883635331243656,4.0
4.0,1.0900331616870245,0.9460396881031716,1.0133326807470966,7.0
5.0,1.0596083683956903,0.9933293522491518,0.8369882167858358,2.0
6.0,1.1247829457341816,0.8218369059004017,0.8949165510540046,3.0
7.0,1.0943780308482622,0.9375390958973084,1.0372439453011664,4.0
8.0,1.0437764711308977,0.9045987768324031,0.6748182033973251,5.0
9.0,1.2330718436520163,0.8982661097846619,1.3045359350097236,6.0
10.0,1.1292559025776794,0.9455332680481408,0.9041959634426938,3.0
11.0,1.0757282099839935,0.8905924442249383,0.7716006129963143,4.0
12.0,1.1473668301114002,0.16307552044616372,0.6118558111057074,6.0
13.0,1.0274366275429583,0.9440246927142043,0.9286078011002838,4.0
14.0,1.0793813567243378,0.9192393493670018,0.9255925181721861,6.0
15.0,1.0099331137028815,0.9362070711237391,0.7405078492830973,3.0
16.0,1.18677945750543,0.7593887808469739,0.8421003635778476,5.0
17.0,1.07809978794885,1.07809978794885,-0.0,1.0
18.0,1.1306021079164887,0.8604725065924189,0.9821829259693663,6.0
19.0,1.0793493246805346,0.9715555037941692,0.8369882167858358,2.0
20.0,1.1244574320142395,0.9550975682789298,1.1842656182996922,4.0
21.0,1.1269673873974426,1.0020362024311265,1.0927196059052604,3.0
22.0,1.0723062503259708,0.8782996182289784,0.8778495789664056,5.0
23.0,1.1821611484374215,0.9685967306308862,1.2179738209250257,4.0
24.0,1.1110083146785934,0.9193133800295155,0.8058485011920302,4.0
