interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1852224971404575,1.012084247254406,0.9800674680274541,3.0
1.0,0.9637091436582753,0.9637091436582753,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9998524588757172,0.9998524588757172,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0306081526218989,0.9369055160301277,0.7241597265855703,3.0
6.0,1.0954922353314234,0.9701919394057055,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0002592581278236,1.0002592581278236,-0.0,1.0
10.0,1.1973096171125643,0.9011580500519408,1.3124891673783616,5.0
11.0,1.0318239321243243,0.9295631558148593,0.7615752009920692,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1617362739880372,0.783497016784651,0.8360827053038311,4.0
14.0,1.0268171515673357,0.9219717927402246,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0042995969112618,1.0042995969112618,-0.0,1.0
17.0,1.0378995434705165,0.8894205894221967,0.8673736342728366,3.0
18.0,0.9687398742607405,0.9687398742607405,-0.0,1.0
19.0,0.91350262863183,0.8827988156915558,0.8369882167858358,2.0
20.0,1.0353838437829634,0.9739543887848257,0.8369882167858358,2.0
21.0,0.9785621004697169,0.9785621004697169,-0.0,1.0
22.0,0.9974062464722333,0.9974062464722333,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9403372379236566,0.9403372379236566,-0.0,1.0
