interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8747151080263623,0.8747151080263623,-0.0,1.0
1.0,0.962730010991245,0.18852809873134263,1.0436180973553943,5.0
2.0,0.9464207891960383,0.9464207891960383,-0.0,1.0
3.0,0.8410436699501791,0.8378378351838144,0.8369882167858358,2.0
4.0,0.8627887698855242,0.8627887698855242,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.7594119772495107,0.23126762799309056,1.5509997929927197,4.0
7.0,0.24050694650563761,0.24050694650563761,-0.0,1.0
8.0,0.7915411175877081,0.19887669437874003,0.8369882167858358,2.0
9.0,0.9029681446860203,0.17195406093380455,0.7317535450451825,3.0
10.0,1.0411032979519768,0.26664217839700066,0.7586721885217078,3.0
11.0,0.3999949554632861,0.3999949554632861,-0.0,1.0
12.0,1.0503704894245052,0.280011769512016,0.8369882167858358,2.0
13.0,0.8304564423284424,0.8304564423284424,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0385983660861238,0.20342283028481745,0.8719924783589948,7.0
16.0,0.9500850752917593,0.3239735978390642,0.7394229001927141,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8255721118869704,0.8255721118869704,-0.0,1.0
19.0,0.21680561698889217,0.1965594573722192,0.8369882167858358,2.0
20.0,0.8721408080881403,0.18175409363893835,1.2303123801149976,3.0
21.0,0.3929513320474473,0.3929513320474473,-0.0,1.0
22.0,0.8159124049440379,0.8159124049440379,-0.0,1.0
23.0,0.8904676448808181,0.8904676448808181,-0.0,1.0
24.0,0.9389472185498786,0.8636320669853762,0.8369882167858358,2.0
