interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0114818589886743,0.8765465035113666,0.9822266756103696,3.0
2.0,1.0122282303105257,0.892976373129709,0.8788453646627449,4.0
3.0,1.0925232348625251,0.8568246279606705,1.059845506338662,6.0
4.0,0.9535956151255223,0.9535956151255223,-0.0,1.0
5.0,0.9696380066857538,0.8154267002573891,0.7471585876265068,3.0
6.0,1.0203151882053703,0.8466336398073241,0.8369882167858358,2.0
7.0,1.1009122460280876,0.7385679264619185,0.8369882167858358,2.0
8.0,1.020047306097116,0.8066394403893664,0.7552218183746431,4.0
9.0,0.9549004037359126,0.9067408207291826,0.8369882167858358,2.0
10.0,0.9713285444574298,0.6888503695408319,0.7722777153703158,3.0
11.0,1.0623102800752555,0.9014552797351663,0.8369882167858358,2.0
12.0,1.0944216659747796,0.8033968781805073,0.8201698204693209,7.0
13.0,1.1012363511373024,0.7857226067247792,1.215789326685557,6.0
14.0,1.0448374700819634,0.8329102450085967,0.8369882167858358,2.0
15.0,1.0227527674406973,0.8045148095346342,0.7931458411311969,7.0
16.0,1.0389285036291622,0.800759520460645,1.2461082935849102,4.0
17.0,1.006061834499032,0.918762269938431,0.8369882167858358,2.0
18.0,1.0503555983825157,0.8232804630809472,1.0515149377849389,5.0
19.0,1.1312681015663932,0.7238400460015624,1.1792076995639162,6.0
20.0,1.079242528624528,0.9322667943908277,1.0543593662882238,3.0
21.0,1.0004351738156536,0.978819963347385,0.8369882167858358,2.0
22.0,1.027757639885602,0.8441966672861332,1.2035521458970422,5.0
23.0,0.9923222777690278,0.8492653255388474,0.8369882167858358,2.0
24.0,1.0374363910925957,0.8086880085601854,0.8369882167858358,2.0
