interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0110997725293673,0.925890394858822,0.8369882167858358,2.0
1.0,1.0670650290706303,0.2914814147691931,0.7704432351883028,3.0
2.0,0.9125381123726336,0.2158583761927014,0.7283910598691941,7.0
3.0,0.8815419268953415,0.6219807066403925,0.7421537101970049,3.0
4.0,0.965351716241595,0.8929447494758787,0.8369882167858358,2.0
5.0,0.8730366434501177,0.8104544976796091,0.8369882167858358,2.0
6.0,1.082383091026014,0.9374694084515084,0.8369882167858358,2.0
7.0,1.0357129458096646,0.47676196591947095,0.7707705929251492,4.0
8.0,0.9289738567246759,0.16390129924271876,0.9243906554854617,4.0
9.0,1.0126596350340002,0.8994039500223858,0.8369882167858358,2.0
10.0,0.9238000849766352,0.21166008551017784,1.0849121857533606,3.0
11.0,0.9014304945397776,0.8514085074075174,1.1789810888069194,3.0
12.0,1.0129067898528572,0.27909717328407063,0.9611015409554055,4.0
13.0,0.8448694040407654,0.8448694040407654,-0.0,1.0
14.0,0.9043829153585031,0.9043829153585031,-0.0,1.0
15.0,0.8729743685959962,0.21452741960194388,1.2565019994918554,5.0
16.0,0.8959263204397827,0.8435611845415759,0.855306480484153,4.0
17.0,0.9254616230251729,0.8155663719109579,0.8369882167858358,2.0
18.0,1.073532827882815,0.8281763108350361,0.8369882167858358,2.0
19.0,1.029858317900225,0.2156838759284761,0.7605286748424368,5.0
20.0,1.0511564130532318,0.8736820948897922,0.8369882167858358,2.0
21.0,0.8806163474201635,0.24195006085632062,0.8369882167858358,2.0
22.0,1.0823394996296671,0.8730381755341734,0.8369882167858358,2.0
23.0,0.9476918400550105,0.8694558926804339,0.8369882167858358,2.0
