interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.6864022753712241,0.6864022753712241,-0.0,1.0
1.0,1.1828334098565494,0.19908578647496597,1.0644901967288154,4.0
2.0,1.1097274017587206,0.2801959615948479,0.8369882167858358,2.0
3.0,0.923125179973762,0.923125179973762,-0.0,1.0
4.0,0.1960472493598578,0.1960472493598578,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.6388186388918502,0.3127954057410899,0.8369882167858358,2.0
7.0,1.0638774283080117,1.0638774283080117,-0.0,1.0
8.0,0.9137453945897175,0.336266368673917,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0422082705496716,0.9296493633993366,1.0582872813892146,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.2583997338640407,0.4816364303147566,0.8961588917457348,3.0
18.0,1.2775933060055962,0.5596909605402985,0.9432331271351432,4.0
19.0,0.9152259708449947,0.9152259708449947,-0.0,1.0
20.0,1.042579833732578,0.9486671705357953,0.8369882167858358,2.0
21.0,1.072208804299023,1.0451094215134094,0.8369882167858358,2.0
22.0,1.2228668769656441,0.7441986025826803,1.1238065154382182,6.0
23.0,1.0287559766139356,1.0287559766139356,-0.0,1.0
