interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2008286047864805,0.9236386573276845,1.0730331163977405,5.0
1.0,1.1499595115221177,0.9362158963757031,0.8369882167858358,2.0
2.0,1.0719729475300614,0.9782795500308785,0.9101654667001551,3.0
3.0,1.0262178996382634,1.0161715969368859,0.8369882167858358,2.0
4.0,1.1243366089536235,0.9312811100732491,0.7494015055863454,4.0
5.0,1.0135064824379068,0.9958888108863189,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1325510750165335,1.1310393648414758,0.8369882167858358,2.0
8.0,1.1796938228199374,0.9206231265469179,1.0401122820824076,4.0
9.0,1.0323416604418068,0.9656529865575786,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.050990484124568,0.9565178840204882,0.7352730484037545,3.0
12.0,1.096401769818078,0.8546575665512477,1.086201123785865,4.0
13.0,1.336581163978085,0.9402994729977895,1.010940535392629,5.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0346116124371816,1.0087715870628404,0.8369882167858358,2.0
17.0,1.0343491587937406,0.9999669789602479,0.8369882167858358,2.0
18.0,1.1359669289984036,0.9773601274340584,0.8369882167858358,2.0
19.0,0.9532781733337171,0.9532781733337171,-0.0,1.0
20.0,1.021251962837087,0.9219866771854252,0.7265208547542388,3.0
21.0,1.0994071072503757,0.9101805497278255,0.7890672514421903,3.0
22.0,1.0276724715138106,1.018052301280039,0.8369882167858358,2.0
23.0,1.0920877227368404,1.0920877227368404,-0.0,1.0
