interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9269621082636752,0.9269621082636752,-0.0,1.0
1.0,1.0391618626687413,0.8266032676689585,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9570207958343178,0.8927503955645545,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.986409038770161,0.986409038770161,-0.0,1.0
7.0,0.9943870931545372,0.9943870931545372,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0064157130049647,1.0064157130049647,-0.0,1.0
10.0,0.9657388401968078,0.9657388401968078,-0.0,1.0
11.0,1.1135444170416189,0.9125604396561698,1.2676605756205857,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0166920153072927,0.9877167116814158,0.8369882167858358,2.0
14.0,0.9400856793188381,0.8962234869524481,0.8369882167858358,2.0
15.0,1.0475129942456969,0.5239578493907583,0.8083496409474648,3.0
16.0,0.9244808818928195,0.9244808818928195,-0.0,1.0
17.0,1.0121452821767287,0.8803283116394213,0.8369882167858358,2.0
18.0,0.9127598368602388,0.9003830108844266,0.8369882167858358,2.0
19.0,0.9698315169408995,0.5274072314054041,0.8369882167858358,2.0
20.0,1.0209296017369291,0.6481124840544816,1.1035410975768152,5.0
21.0,0.9674341745711132,0.7808074726698583,0.8369882167858358,2.0
22.0,1.1071616547238325,0.9067230057050014,1.194895382497234,3.0
