interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0609160666046367,0.9603127466880279,0.8369882167858358,2.0
1.0,1.182949670341943,0.9451240132519685,0.9927673878113549,3.0
2.0,1.0440576723770585,0.9545556048214751,1.3637694501147413,5.0
3.0,0.9735841449858191,0.9139579088749853,0.910985618208278,3.0
4.0,0.9655261711045556,0.1682041732365553,0.8369882167858358,2.0
5.0,1.1212138779868812,0.9146902837537989,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8560470786706798,0.15096032940656204,0.8369882167858358,2.0
8.0,1.1530247500850723,0.19471840360470613,0.635291110349511,4.0
9.0,0.9433654297255334,0.9433654297255334,-0.0,1.0
10.0,1.0332419008010876,0.9239570259128369,0.8369882167858358,2.0
11.0,1.0355788932941643,0.9384737390875746,0.8691015116309515,3.0
12.0,0.9708498920348687,0.9477784093294589,0.8369882167858358,2.0
13.0,0.8967379841271821,0.8967379841271821,-0.0,1.0
14.0,1.071683524418839,0.9340993519539303,0.8369882167858358,2.0
15.0,1.220233128365467,0.8469139849736268,1.124371435125505,4.0
16.0,0.8650733789284366,0.8650733789284366,-0.0,1.0
17.0,0.998495752311085,0.9869317760407648,0.8369882167858358,2.0
18.0,1.0685206029984897,0.944517359042279,0.8369882167858358,2.0
19.0,0.8060615625502795,0.20601156299973652,0.8369882167858358,2.0
20.0,1.0164893823043368,0.1808909558099793,1.4211500250357076,5.0
21.0,1.0151143124140907,0.18061264943323085,1.2451482893805694,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.205952398027758,0.8943084989170644,1.447218816016175,6.0
24.0,1.0492628474743921,0.8432371359489496,0.8369882167858358,2.0
