interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9491398448367603,0.3778297388403126,1.00580363741824,5.0
1.0,0.9645748247349916,0.4328329953915255,0.8369882167858358,2.0
2.0,0.8612755308769983,0.8612755308769983,-0.0,1.0
3.0,0.8434431243440254,0.26396487301420496,0.943374708518636,6.0
4.0,0.9827179160109575,0.7928614986989259,0.8311841415364168,4.0
5.0,0.9905461038010279,0.8081429802635681,0.7361594179789402,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.096923404873024,0.8716833091836301,1.082491767910777,3.0
8.0,1.0944730837399779,0.9304187488561843,0.8369882167858358,2.0
9.0,0.9243441986273048,0.20449194535704665,1.1730958146085182,4.0
10.0,0.7231626227261052,0.7231626227261052,-0.0,1.0
11.0,1.0065314776348655,0.25572954641272,0.6400232105093095,5.0
12.0,0.9633734757837332,0.2196013303997502,0.6545621158313373,4.0
13.0,0.9941258958211576,0.3504946476696561,0.7573856670112377,3.0
14.0,1.1008482657568206,0.7612971512823637,0.8940264359641752,3.0
15.0,0.9663847330700389,0.9208919431304076,0.8369882167858358,2.0
16.0,0.9533507565010585,0.7710399848834444,0.9921056608907068,4.0
17.0,0.9717419315227414,0.8325263842296146,0.8369882167858358,2.0
18.0,0.9048362151956115,0.9048362151956115,-0.0,1.0
19.0,0.88683265178793,0.5895976218138902,0.8369882167858358,2.0
20.0,1.131684363725707,0.8747969790719593,1.3295920889291042,4.0
21.0,0.9386889196147876,0.41258940530118143,0.9041657257737283,4.0
22.0,1.092451575373153,0.40764825979669284,0.7433595435094484,3.0
23.0,0.8719132739795472,0.8719132739795472,-0.0,1.0
