interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.923770691128156,0.2295870318620451,0.7175268547911235,4.0
1.0,1.0689513332132077,0.9404371348067062,0.8369882167858358,2.0
2.0,0.8359345246582441,0.8359345246582441,-0.0,1.0
3.0,0.9037984312379866,0.7956413166570445,0.8369882167858358,2.0
4.0,1.1164417702860359,0.8284690008615334,0.9053760829941128,3.0
5.0,1.0761783964800493,1.0046063324644208,1.1467478079929594,4.0
6.0,0.9825709584565783,0.6870062720733142,0.8369882167858358,2.0
7.0,1.0584001146400546,1.0584001146400546,-0.0,1.0
8.0,0.2449171143530572,0.2449171143530572,-0.0,1.0
9.0,1.0379815423571952,0.2736292762551976,0.7019541946220773,4.0
10.0,0.4386962640808674,0.4386962640808674,-0.0,1.0
11.0,0.9455066797003636,0.22844757991072717,1.4144959374488812,4.0
12.0,0.9785756755908672,0.16370914010826226,1.1351560659373559,7.0
13.0,0.9773627756444754,0.26016927140191054,0.8132193297432755,3.0
14.0,0.9346109877721994,0.23708819114661792,0.7387385915888595,3.0
15.0,1.01663551924012,1.0133812643586269,0.8369882167858358,2.0
16.0,0.8713905322656469,0.8713905322656469,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8531533454450522,0.2621774031080603,0.8369882167858358,2.0
19.0,0.3785799644816405,0.2179256854970678,0.95872299157167,3.0
20.0,0.39076166622909203,0.23446550873471622,0.8369882167858358,2.0
21.0,0.9793489337843351,0.2445942419800536,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8254170208078071,0.21684256649620448,0.8369882167858358,2.0
24.0,1.0424069485847518,1.0424069485847518,-0.0,1.0
