interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0326015972803533,0.19038568351694693,0.8824286119905853,6.0
1.0,0.9992356766344361,0.30510357006901523,0.8479267030961122,8.0
2.0,0.8370407592122978,0.21348656887469716,1.0993965803706764,4.0
3.0,1.1413171892853027,0.8402064308007872,1.1130015096593067,4.0
4.0,1.016969912433369,0.835072276691271,1.1787361493217765,4.0
5.0,0.9395147611555736,0.40111881139579536,0.8369882167858358,2.0
6.0,0.968204891517756,0.45144964866113546,0.8269789102812246,3.0
7.0,1.0238748046119062,0.1990727973470727,1.1930774041166283,5.0
8.0,1.0554386452361815,0.30136607412097666,0.7098991912862868,4.0
9.0,1.0313196708273618,0.29409365089784273,1.1455194651794953,5.0
10.0,1.006145448672577,0.17477806554506148,1.181735393908996,7.0
11.0,1.0770934086151098,0.24319429036883697,1.54101337290386,6.0
12.0,0.8863612106371902,0.3192777839734512,0.729308775411768,5.0
13.0,0.944838557392866,0.944838557392866,-0.0,1.0
14.0,0.8956765388293593,0.34704471192346986,1.2116636313806546,4.0
15.0,0.9084104022344547,0.46191347196708027,0.832485624103114,8.0
16.0,0.942402790401895,0.942402790401895,-0.0,1.0
17.0,0.8367164266184587,0.2821175800223346,0.8353571341011258,4.0
18.0,0.8116584711913699,0.8062449969866732,0.8369882167858358,2.0
19.0,1.102165386876298,0.7636808991069816,0.951139475198793,3.0
20.0,0.9426955791949968,0.7800765907039474,1.040719017971871,3.0
21.0,1.0070102376040984,0.8640372701142839,1.032170000019068,3.0
22.0,0.5572785563315726,0.2495960567238626,0.8369882167858358,2.0
23.0,1.015938297302518,0.8224296297099319,0.8252203931467799,3.0
