interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8494864773138743,0.8494864773138743,-0.0,1.0
1.0,0.9210345365132006,0.9028643352408837,0.8369882167858358,2.0
2.0,1.1520915143560686,0.1627388383757119,0.9987433862153967,5.0
3.0,1.0489963342467468,0.14015590450507442,0.7938140712335686,3.0
4.0,1.046827769161062,0.15318556747368348,0.6840899693807464,4.0
5.0,0.9482010616303939,0.15751297559902175,1.0503911943276936,5.0
6.0,1.0932384617032385,0.3312895408359259,0.6824033206739304,4.0
7.0,0.818133883585277,0.13389915077720588,0.8369882167858358,2.0
8.0,1.203597939788397,0.1810635791821304,0.7301359842920561,4.0
9.0,1.051907421982338,0.7924523065778473,0.8430083766228854,6.0
10.0,0.8662270455825783,0.14422055663197567,1.253663822087603,3.0
11.0,1.369054559989899,0.1695618872346522,1.1940681996854186,5.0
12.0,0.897955243413942,0.897955243413942,-0.0,1.0
13.0,0.8917122623838053,0.15364587577630823,1.2981284778388604,6.0
14.0,1.0178080515452705,0.16477181151283823,1.1178509576803397,4.0
15.0,1.2913244358878475,0.19391774133108647,1.5860223968660536,4.0
16.0,1.068603412363644,0.17185317499513628,1.5694283469242063,4.0
17.0,1.1185055067346554,0.1676353932271668,1.0379158586913049,5.0
18.0,1.0575683178816455,0.16947636344357264,0.7583698629810517,3.0
19.0,1.2139089969197667,0.1856949595301237,1.5011805353536078,7.0
20.0,1.0597966283679545,0.1818186344785053,0.7643149794215409,3.0
21.0,1.2540362772874156,0.16115741757181154,1.1164472405227406,5.0
22.0,1.2153198752659213,0.1855714620298385,1.452564175688098,5.0
23.0,0.16645200279472577,0.16645200279472577,-0.0,1.0
24.0,1.246048519974798,0.1759994155813604,1.2003978571045215,8.0
25.0,0.8600597959677208,0.1470624170707155,1.2474508446785586,3.0
