interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0506050832721365,1.0506050832721365,-0.0,1.0
1.0,0.9821361834134894,0.7203902872622594,0.8369882167858358,2.0
2.0,1.2997751552980246,0.327426217968664,1.2144369870831557,4.0
3.0,0.9383358119873305,0.3677883332235001,0.6578249376879397,4.0
4.0,1.0534419211101183,1.0482923774606177,0.8369882167858358,2.0
5.0,1.0056213866430588,1.0056213866430588,-0.0,1.0
6.0,0.9301896139480246,0.3936963204703121,0.8369882167858358,2.0
7.0,1.062184425304861,0.3392582430261986,0.5564968846562691,6.0
8.0,1.1244709397822552,0.9453624853257719,1.1450090536714252,3.0
9.0,1.1137829644691017,0.45681458686500614,0.7037026904409556,4.0
10.0,1.060847517448305,0.7011861553123117,0.8551897030658587,3.0
11.0,0.9789508879440103,0.9789508879440103,-0.0,1.0
12.0,1.0091180017712746,0.3527510456439788,1.224189351820756,4.0
13.0,1.074575731647613,0.3288141532085994,0.557104536170313,6.0
14.0,0.9964529211610622,0.9964529211610622,-0.0,1.0
15.0,0.668278830168414,0.668278830168414,-0.0,1.0
16.0,0.9923323727813993,0.9923323727813993,-0.0,1.0
17.0,1.0250555591981199,0.8799676530773125,0.8369882167858358,2.0
18.0,1.070197370100293,0.9032084917709762,0.7788409319116282,3.0
19.0,1.1606837343791088,0.31303180842648126,1.2217651785431103,7.0
20.0,1.0285086697139685,0.31032964244719335,0.6699804312531982,5.0
21.0,0.9896798576736009,0.3153031125837992,0.9327672526277659,5.0
22.0,0.5210242356679995,0.5156707998689987,0.8369882167858358,2.0
23.0,1.1240544357845617,0.3187138153408297,0.8059632441581434,3.0
24.0,0.9698227643400545,0.9698227643400545,-0.0,1.0
