interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.052811790206464,0.9588330659860603,0.9618345067438948,3.0
1.0,1.033614325949214,1.033614325949214,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.970261807676504,0.970261807676504,-0.0,1.0
4.0,1.0674704325552309,0.33096297334792335,0.8463410233057959,6.0
5.0,0.9944754436017557,0.9238768952978972,1.144595320665587,3.0
6.0,1.1056037473002363,0.39276782354429485,0.5426966910236077,7.0
7.0,1.0377974682368896,1.0377974682368896,-0.0,1.0
8.0,0.9871125828884338,0.94933960660995,0.7922258337790956,3.0
9.0,1.0191714900876843,0.8980064152405197,0.8369882167858358,2.0
10.0,0.9151606957948868,0.312757602110432,1.1961964312396192,3.0
11.0,1.0980072790993383,0.30772906735636196,0.6837541099824346,4.0
12.0,1.0101671800846996,0.9414184758735845,0.8304568692639824,3.0
13.0,1.0857762590501983,0.32891053376612367,0.9932199975181417,4.0
14.0,0.9690243178214939,0.9690243178214939,-0.0,1.0
15.0,0.4088924043010603,0.37789520077994665,1.1301231450740827,3.0
16.0,1.063047181214875,0.8085608835223463,0.8194828681674541,3.0
17.0,1.0642843101662431,1.0642843101662431,-0.0,1.0
18.0,0.9839783731179842,0.3032386191157909,1.2425895613749856,3.0
19.0,0.9741650203159343,0.9266847986190796,0.8369882167858358,2.0
20.0,1.1247735342192051,0.2944223525246113,1.0268721355821446,5.0
21.0,1.0974487511236835,0.8954739170907079,0.8848011885695768,3.0
22.0,1.0735795335179295,0.3309297333817568,0.6996817429249436,4.0
23.0,1.057456168227194,0.29698576037893676,0.9447838208182724,4.0
24.0,0.9654133257309647,0.9654133257309647,-0.0,1.0
