interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9707345842065951,0.9707345842065951,-0.0,1.0
2.0,1.269802498825631,0.758416809861032,0.8369882167858358,2.0
3.0,1.3761748919915628,0.08140079316401348,0.6938680434662046,4.0
4.0,1.0002543131813366,1.0002543131813366,-0.0,1.0
5.0,1.106778437736969,1.025408665935152,0.8369882167858358,2.0
6.0,1.0957051741269652,0.8957785409615826,0.8369882167858358,2.0
7.0,0.8691258190809397,0.8691258190809397,-0.0,1.0
8.0,1.1303261260440065,0.9380961549127841,0.8369882167858358,2.0
9.0,0.9340312782668589,0.9340312782668589,-0.0,1.0
10.0,0.8662145409403621,0.8662145409403621,-0.0,1.0
11.0,1.1731027362755864,1.1731027362755864,-0.0,1.0
12.0,1.3658881300270134,0.9300217467795486,0.8369882167858358,2.0
13,1,0,0,0
14.0,1.016697169527554,1.016697169527554,-0.0,1.0
15.0,1.3365542739479597,0.7956793419037781,0.7442388894676738,3.0
16.0,1.018810703860984,0.8369451000191077,1.1763792315147439,3.0
17.0,0.8439153720198004,0.8439153720198004,-0.0,1.0
18.0,1.509221542043661,0.07652133995765315,0.8330448853555176,3.0
19.0,1.3146246011235723,0.8830362763221369,0.8369882167858358,2.0
20.0,1.0790964688007036,1.0790964688007036,-0.0,1.0
21.0,0.7670923742165073,0.7670923742165073,-0.0,1.0
22.0,1.121547032915884,1.121547032915884,-0.0,1.0
23.0,1.4933893585487057,0.7062209671274143,1.0888785046043665,5.0
24.0,1.0149238980547566,0.08771675375084602,0.8369882167858358,2.0
