interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3985496395337027,1.3985496395337027,-0.0,1.0
2.0,1.5276892741317722,1.2924529947214398,0.8848106311850908,3.0
3.0,1.4200428762969453,1.3266907295799752,0.7298623400750858,3.0
4.0,1.799062690657496,1.1367245436852451,1.053221963073858,5.0
5.0,1.7066555027580357,1.0877736922786498,0.8706048647113872,7.0
6.0,1.5946911976318139,1.1959055618482808,0.8369882167858358,2.0
7.0,1.5910946024820263,1.2153267941893127,1.0039474056740978,5.0
8.0,1.6561324493708565,1.0478915875254202,0.8230763257028587,7.0
9.0,1.4695129344292264,1.3497805941956365,0.7377074830191921,3.0
10.0,1.4525752206107414,1.297871552184281,0.8369882167858358,2.0
11.0,1.4125438224047746,1.3846941963613841,0.8369882167858358,2.0
12.0,1.4337211189142494,1.4337211189142494,-0.0,1.0
13.0,1.455983493912397,1.3645633926228045,0.8369882167858358,2.0
14.0,1.4177023562187445,1.378893681029833,0.8369882167858358,2.0
15.0,1.4349695939732467,1.4309628841158473,0.8369882167858358,2.0
16.0,1.4832526073727625,1.3345362366065838,0.7892030057201179,3.0
17.0,1.6170229995250056,1.27071102553298,1.2485322421883418,5.0
18.0,1.5079606500595564,1.2903815804871357,0.9294706864681151,5.0
19.0,1.4029201278680359,1.3907405425092025,0.8369882167858358,2.0
20.0,1.626175742097631,1.1083275093947687,0.7460303108525393,4.0
21.0,1.5805089448450154,1.2019577794124172,0.7913919040141443,5.0
22.0,1.617385873881993,1.309136221752573,1.3029290354284915,5.0
23.0,1.526950245335724,1.1673366138634993,0.7612185463480969,4.0
24.0,1.3816755367354168,1.3816755367354168,-0.0,1.0
