interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0611123415776667,0.9189317576475861,0.8369882167858358,2.0
1.0,1.1046733171482248,0.9129258201226675,1.2927668508620316,5.0
2.0,0.9284531722422045,0.1873015348534429,0.8369882167858358,2.0
3.0,1.1444255557982308,0.8945957067031153,0.8369882167858358,2.0
4.0,1.0429216419646308,0.5543524387638604,0.87478828971005,5.0
5.0,0.9885044180509226,0.976242846359469,0.8369882167858358,2.0
6.0,1.0641039379522217,0.5128129474266662,0.8346801882756053,3.0
7.0,1.0601009215183497,0.26821781903810676,0.7584813747969187,3.0
8.0,1.102677467522861,0.2086898142354009,0.7109208563120666,4.0
9.0,1.0603161724218961,0.9041976486175831,0.9036228658173873,5.0
10.0,1.115257139308974,0.7116169058024109,1.2271126543994564,4.0
11.0,0.4142852944108262,0.4142852944108262,-0.0,1.0
12.0,1.1678380128128334,0.7827546547459352,1.0593829310864449,5.0
13.0,0.9892730410393782,0.845116689663887,0.8369882167858358,2.0
14.0,1.0475840589564844,0.4368202324826636,0.8369882167858358,2.0
15.0,1.011770203185368,0.5292854519165966,0.773420850275729,4.0
16.0,1.0514072588697128,1.0514072588697128,-0.0,1.0
17.0,0.9265389586730187,0.9265389586730187,-0.0,1.0
18.0,1.1224745750206198,0.4983282780834958,0.8492580161812023,6.0
19.0,0.9226020249380059,0.42827388135183647,0.7718004508790715,4.0
20.0,0.9535507670014238,0.8824370660033046,0.8369882167858358,2.0
21.0,1.034111526533022,0.9142054256180349,0.8369882167858358,2.0
22.0,0.8828755707592169,0.8828755707592169,-0.0,1.0
23.0,1.057020269376051,0.49567622326282484,0.7523525502750861,3.0
24.0,0.9347903442508927,0.9347903442508927,-0.0,1.0
