interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.921528564436449,0.2997667764960615,0.8369882167858358,2.0
1.0,1.0034344569634028,0.4573232793343993,1.4322164015060264,5.0
2.0,1.1675043213996479,0.3940552284321939,0.8311596110269909,3.0
3.0,0.9528334761175421,0.2010289026929934,1.0600660988102881,7.0
4.0,0.9926255308513132,0.27311311622972995,1.6174684063595843,8.0
5.0,0.32900791721391104,0.24375065491703118,1.2802419087718513,5.0
6.0,1.1055979818324597,0.2009296042259809,1.3022238701196553,6.0
7.0,0.9862889374586027,0.20592746527898434,1.545880240831186,10.0
8.0,1.0496821349891898,0.16876500216363824,1.3144378779326717,8.0
9.0,0.9646122334316183,0.21257459821829722,1.9060045233130123,9.0
10.0,1.124087661395333,0.178703736886291,1.2777162816194556,8.0
11.0,0.9844000711505991,0.17664104139096914,1.2708683992148935,6.0
12.0,1.0704984170924128,0.179470591585445,0.6932786987131273,4.0
13.0,1.0109256017858435,0.16652164593339297,0.7982250036486391,13.0
14.0,1.0433855647435861,0.7046463628082591,0.9480936325237029,7.0
15.0,0.8422750337428029,0.2482588493698455,0.7268802731112373,6.0
16.0,1.0332319647974717,0.3560286577732027,1.0887228264296036,13.0
17.0,0.7314064699400948,0.65833535997996,1.1365650175237512,4.0
18.0,1.1109487371236215,0.5084316739918302,0.9779879522837567,7.0
19.0,1.0494461779165392,0.21997642336301074,1.742809673231125,10.0
20.0,1.0665431065782585,0.28205106987634526,1.605724071851565,7.0
21.0,1.028879598651501,0.2548267015620546,1.1407682283152747,4.0
22.0,0.9552499007472453,0.18154727248015284,1.6783892168941124,9.0
23.0,0.8970884804413013,0.20785414835593485,1.2642606590200776,6.0
