interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0688785147701263,0.9278843546822573,0.7908973359129717,3.0
1.0,1.0372976931940596,0.3355736996983109,0.8251508718373732,3.0
2.0,1.031067469855849,0.2365463717811754,0.9854527247900231,7.0
3.0,1.066427300521701,0.2622444700773307,1.1882941527449509,3.0
4.0,1.062988296499488,0.36852782974978754,1.2930117581453937,7.0
5.0,0.32440133605606536,0.22325732851322685,1.0453854382434629,4.0
6.0,0.747607792245316,0.22217941922052703,1.5653037160057466,9.0
7.0,0.8171510924475189,0.5291910041725084,0.8369882167858358,2.0
8.0,0.8896036678459677,0.22865489881135956,1.6157353795836402,7.0
9.0,1.0515186462303792,0.23936547811248252,1.032455994596258,7.0
10.0,1.0739666321027748,0.9567383934324285,0.9304464799610953,3.0
11.0,0.962442355108966,0.3289736118624063,1.6552389308533142,6.0
12.0,1.0577182089373673,0.27506902467562455,0.8666066112460907,5.0
13.0,0.9799186176350897,0.49568837722468756,0.7943295167316156,3.0
14.0,0.9444937508081885,0.3201281230870427,1.559656528671359,4.0
15.0,1.024097627345817,0.21020846369475843,1.2702075392468024,6.0
16.0,0.9822964344095214,0.19134006846072377,0.9443471238990095,5.0
17.0,0.9397545813569557,0.32815603470485866,0.9653722247216487,5.0
18.0,0.9747297228546207,0.45828995078733586,1.4140927213242913,4.0
19.0,0.9519710763725121,0.3078530833132054,1.0489528016664846,4.0
20.0,0.9648964937448056,0.3177373829148045,0.8369882167858358,2.0
21.0,1.0781463454197764,0.31594412952403644,1.6694034329038079,5.0
22.0,0.343325149772539,0.343325149772539,-0.0,1.0
23.0,1.0646710888693245,0.2268150289195886,1.2784931430681372,7.0
24.0,0.8304493354943763,0.19903706192432744,0.994334303731944,3.0
