interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0658593660305504,0.3054511774914156,0.7259867583844029,8.0
1.0,0.8946899349016816,0.26799758290464615,0.9377772486351414,5.0
2.0,1.005906100790703,0.32348417357638665,0.9990530458218236,7.0
3.0,1.0449542554166182,0.29365208062139525,0.6622083376954133,4.0
4.0,1.0739417714062818,0.28546046516149043,1.1445713875439827,4.0
5.0,1.1729466163687248,0.844598302314022,0.8369882167858358,2.0
6.0,0.9527618936990088,0.23163412252208157,0.7941987607718757,7.0
7.0,1.0254032953896568,1.0254032953896568,-0.0,1.0
8.0,0.9557768245537038,0.3114447373482621,0.8369882167858358,2.0
9.0,1.0644182432646345,0.21994565618035156,0.836113980631063,9.0
10.0,0.4007716592828457,0.30770605705125004,1.5057784231638762,4.0
11.0,1.144716391900266,0.9522536006212786,0.8369882167858358,2.0
12.0,1.043097082694619,0.9979325809138053,0.9513903631435795,3.0
13.0,1.0912525968025326,1.0912525968025326,-0.0,1.0
14.0,0.2718802770965103,0.2718802770965103,-0.0,1.0
15.0,1.3806937637131216,0.3330221893180632,0.9888096383784056,5.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0748977832246012,0.35680745213469717,0.8369882167858358,2.0
18.0,0.3399739852501488,0.30996099495323903,0.8369882167858358,2.0
19.0,0.9477665719707341,0.20676156399169573,1.2383951432552598,3.0
20.0,1.0148104226971653,0.28248663674532787,1.6046179651445545,6.0
21.0,1.0328611324044448,0.17123527211430592,1.2198987636542467,5.0
22.0,1.1549461989579222,0.2101571913622647,1.0494879441849074,4.0
23.0,0.9371722884757493,0.28509121806418675,0.9333366922372089,6.0
24.0,1.1274804098870153,1.1274804098870153,-0.0,1.0
