interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0802322176721746,1.0802322176721746,-0.0,1.0
1.0,1.10879227052187,0.9918210722404592,0.7614914606889392,3.0
2.0,1.288770121536804,0.9079600527069884,0.9379813703894988,11.0
3.0,1.4097816544685664,0.9336063151632497,1.4675796450375158,11.0
4.0,1.3632175011685126,0.9827904402485973,1.5029556547120446,6.0
5.0,1.1119621409224096,1.019493758815663,1.0153842859838285,3.0
6.0,1.1916596230302332,0.9392373818807567,0.9911417979739925,7.0
7.0,1.1980128737266051,0.9880628661406483,0.9751148950303823,9.0
8.0,1.2926253067715323,0.9173723408411322,1.2085961026846679,7.0
9.0,1.1843134814479863,0.9812262738879325,1.060854868606274,9.0
10.0,1.2797110112820445,0.9969940115985282,1.3511185540196826,4.0
11.0,1.27239266197298,0.9859791010251052,1.2471122899084601,8.0
12.0,1.1541046137584121,0.9855255445449944,0.8759285117163044,3.0
13.0,1.3153730502426224,0.8965876100619521,1.084646752415781,10.0
14.0,1.4039293366927479,0.9647225127418843,1.4255138567309933,11.0
15.0,1.1794690782854027,0.9584883723622457,0.7667987031253957,10.0
16.0,1.2864874055535904,0.9646912311279551,1.1892678834806978,7.0
17.0,1.2963420573896531,0.9591607830531194,1.357844500222542,7.0
18.0,1.2370053872841038,0.9543856980453366,1.0572863105451955,8.0
19.0,1.2114830228420999,0.9442144643295518,0.888083619310407,6.0
20.0,1.293314395930353,0.9798904258839362,1.2307633116782668,7.0
21.0,1.402429254174687,0.9777991278457708,1.334642636045097,7.0
22.0,1.2177894005608054,1.002266585906689,1.437018863057352,6.0
23.0,1.187603373444732,0.9799764398593899,0.9477925105137883,10.0
24.0,1.183664730394837,1.0541674832262506,0.8754530864464168,5.0
25.0,1.0553649572465742,1.0553649572465742,-0.0,1.0
