interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.4194062659046862,0.4194062659046862,-0.0,1.0
2.0,0.9411308056988463,0.9411308056988463,-0.0,1.0
3.0,0.9640924492968568,0.3098195390586594,0.7200524337970376,3.0
4.0,1.0891239205621028,0.8831931347889748,0.8369882167858358,2.0
5.0,0.9623017838382159,0.9028479184239959,0.8369882167858358,2.0
6.0,1.0549767310758555,0.9118426794048374,1.1046969091555476,3.0
7.0,0.9174985523911842,0.33486279169714284,0.8369882167858358,2.0
8.0,0.982301789902987,0.982301789902987,-0.0,1.0
9.0,1.236047032794898,0.2837741834817761,1.2863191654409245,6.0
10.0,1.008703432265374,0.9435911109008106,0.8369882167858358,2.0
11.0,1.0345167672078333,0.3920406191916851,0.8685798969304896,5.0
12.0,0.3616411574102663,0.3616411574102663,-0.0,1.0
13.0,1.009105151048098,0.3411641722785877,1.2422486141533637,3.0
14.0,1.0621755680587721,0.43723037668609915,1.0469487523106413,4.0
15.0,1.001791127269394,1.001791127269394,-0.0,1.0
16.0,1.0440694412608789,1.0440694412608789,-0.0,1.0
17.0,1.025706113778875,0.3753916549781343,0.9472990701060402,5.0
18.0,0.9327732978270927,0.9327732978270927,-0.0,1.0
19.0,1.0583287952801448,0.3214177950679868,1.2486840904495677,5.0
20.0,1.006778758084754,0.3777339101191558,0.771555822383868,3.0
21.0,1.1315177007272896,0.3071816253280752,1.0932234821191866,5.0
22.0,1.0901485739135035,0.3188164415306367,1.3681819251132668,4.0
23.0,0.8911549027485042,0.3667892025087334,1.0021123290561071,3.0
24.0,0.9514745787023923,0.46943015445143904,0.7248796507249643,3.0
