interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9004840438742988,0.9004840438742988,-0.0,1.0
1.0,0.9967595844894552,0.3159622310433313,0.8369882167858358,2.0
2.0,0.905061178504734,0.905061178504734,-0.0,1.0
3.0,0.9185185499078344,0.2826484572068705,0.6701854264321955,4.0
4.0,0.9773072072073359,0.25386833391914027,1.2312450507225952,3.0
5.0,0.9367531897458636,0.2766163135522108,0.8257655694730621,3.0
6.0,1.0136917644261283,0.3407515644153207,0.6812072399557321,4.0
7.0,1.0,0.0,0.0,0.0
8.0,0.857252085483526,0.20862017682947645,1.0316102936831206,4.0
9.0,0.8794421895821064,0.8794421895821064,-0.0,1.0
10.0,1.2108966587260233,0.22918850558755516,1.4864401819225481,4.0
11.0,0.9687604073591959,0.2185105664130087,1.2722937212626326,5.0
12.0,0.9256761360122477,0.3633913642910966,0.7507373242149593,3.0
13.0,1.0094369437898947,0.2234660905176992,0.8369882167858358,2.0
14.0,0.766365855876757,0.766365855876757,-0.0,1.0
15.0,1.0160922575112232,0.21017028405822508,1.3734355962833324,5.0
16.0,0.8867308930450148,0.28209298558471485,0.8369882167858358,2.0
17.0,1.104442464717634,0.2391928342621306,0.7344244971069273,3.0
18.0,1.166035830668878,0.2701822040696118,0.7856537665091697,6.0
19.0,1.0416352937258038,0.22190043285807498,0.708772758181576,4.0
20.0,1.1489188200358893,0.7894907149428617,0.9186674703538215,3.0
21.0,0.8819845497213123,0.25751266426186165,1.2430461977059943,3.0
22.0,1.1412698952844866,0.42500967297766706,0.7453693507644549,6.0
23.0,0.9208667220689899,0.21355530163713526,1.0621198283345272,4.0
