interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3819365289747563,1.1289556518176458,0.8369882167858358,2.0
1.0,1.4379955036221448,0.9303475408405868,0.6726604986493249,6.0
2.0,1.396818490288442,1.2037983594868555,1.2292697361995957,3.0
3.0,1.5502147268259037,1.1100265507756046,1.086605506688138,5.0
4.0,1.4032211555556187,1.1010967591500675,0.8369882167858358,2.0
5.0,1.3150514264350632,1.183065559149631,0.9990774752303588,5.0
6.0,1.293762572543891,1.293762572543891,-0.0,1.0
7.0,1.3551128015354015,1.171108729130427,0.7299466850557398,3.0
8.0,1.3444752500153658,1.21783576019335,1.1239188030652547,3.0
9.0,1.6892479101737687,1.2639778173514873,1.3750903909427032,4.0
10.0,1.235053836150005,0.9163722788533096,0.8369882167858358,2.0
11.0,1.3817102233917575,0.8658249539208556,0.9397984008298091,3.0
12.0,1.295641608596707,0.8341124976275525,1.057265672343038,5.0
13.0,1.269399494928537,1.269399494928537,-0.0,1.0
14.0,1.4764123190866558,1.0509961891572663,0.960433315375778,3.0
15.0,1.419457048126038,0.9576363616730327,0.6462516805945941,5.0
16.0,1.379273198731242,0.8118378374821175,0.8369882167858358,2.0
17.0,1.3799365102669752,1.1846896062978483,0.8716059989077121,4.0
18.0,1.532984465842154,1.2161566929053753,1.0844980352474356,4.0
19.0,1.3149426252359395,1.19629095563247,0.9102190728440954,3.0
20.0,1.370183952538402,1.24475234794298,1.0512657219576615,5.0
21.0,1.5923606507582972,0.9708274522668873,0.9119441930631915,4.0
22.0,1.3918611233180094,0.9689335910006281,0.7713811182589505,3.0
23.0,1.5824279202893434,1.0554872311393493,1.0567493899255225,3.0
24.0,1.4356513241696123,1.0710510108656073,0.8059998564118674,3.0
