interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9017100219528301,0.9017100219528301,-0.0,1.0
1.0,0.8697568379020766,0.36867819946828223,0.8460620970524045,3.0
2.0,1.070269002543376,0.3943490606916301,0.8815162399959078,5.0
3.0,1.0799537378346789,0.9921229702530814,0.8369882167858358,2.0
4.0,0.949779950268906,0.2946526696379097,0.9141690745050399,4.0
5.0,0.9814691000018787,0.4785887501699765,1.487141415782415,6.0
6.0,0.9403499022226952,0.38565465684105993,0.8369882167858358,2.0
7.0,1.076775982404936,0.42748319183098776,1.2835771455949576,9.0
8.0,1.0178625722633228,0.9683118086820365,0.806056587307843,3.0
9.0,1.0737475155166767,0.4734522442870248,0.6537766703404008,6.0
10.0,0.9447882480798908,0.24002128182114107,0.8369882167858358,2.0
11.0,1.0100891840986908,0.3269403081384397,1.1786874928886428,6.0
12.0,0.9479242593136987,0.28320879687716655,0.7345622416406923,5.0
13.0,0.953019142648667,0.32320505648025566,0.7781279586003277,7.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0673149269277684,0.36187115223053307,1.0047980640657088,6.0
16.0,1.0375549466179061,0.40306672951982847,0.8311619692507297,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0878792540709108,0.2591146143278006,1.163384396294477,4.0
19.0,1.031647330447494,0.3057958546722369,1.3129394117108724,10.0
20.0,0.9789913341295328,0.3392420087432995,1.6134222493921435,6.0
21.0,1.178649206667511,0.6313369786223716,0.993291985826434,4.0
22.0,0.9735139264554068,0.31920224058214053,1.0179897729342677,4.0
23.0,0.2968398057796597,0.2968398057796597,-0.0,1.0
24.0,1.031851917086853,0.3141269982667261,1.1129678966911258,4.0
