interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0987221727467615,0.8971501325219868,1.0662084726538255,4.0
1.0,0.9100897551054733,0.23554779059963468,0.8369882167858358,2.0
2.0,0.9528493684377866,0.2777662209420544,0.746104982820707,3.0
3.0,0.9802388785282665,0.4771123693687626,0.7617956217710521,3.0
4.0,0.8011450660266612,0.229255006893154,0.8369882167858358,2.0
5.0,0.9809037573238243,0.9809037573238243,-0.0,1.0
6.0,0.9947205669781671,0.9947205669781671,-0.0,1.0
7.0,0.9207625849017165,0.9207625849017165,-0.0,1.0
8.0,0.9438726568801397,0.3919471210675408,0.7559649709551834,3.0
9.0,0.9316631151723096,0.9316631151723096,-0.0,1.0
10.0,0.8862500787148891,0.21909170532579778,1.1460720082917546,4.0
11.0,1.0323968534679122,0.5802957838519561,0.673298239968974,4.0
12.0,0.9618575157653432,0.64264384497463,0.7966725289557269,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9290250509516363,0.9290250509516363,-0.0,1.0
15.0,0.9919326294418442,0.24719746417606714,1.1057270059174922,6.0
16.0,1.0389430643976523,0.9040510432381808,0.8369882167858358,2.0
17.0,0.8706614068160703,0.8706614068160703,-0.0,1.0
18.0,0.8244051559273192,0.32859397685945385,1.4932214476019727,4.0
19.0,0.8981812355553526,0.27193986033696194,0.8400930904148044,3.0
20.0,1.1347386396854955,0.5807066334427436,0.7451352558270348,4.0
21.0,0.9650874650625765,0.5300914163103425,0.8098038529682392,3.0
22.0,0.8124073377012455,0.8124073377012455,-0.0,1.0
23.0,1.0183759026521575,0.27808960374744207,0.7768804247622808,3.0
24.0,0.8986292086499623,0.2439272675099421,0.8369882167858358,2.0
