1826,384.0,387.01098727910994,12.397853093244215,388.70538631427854
1853,685.0168021557714,687.3846441272523,10.454358950134072,689.2796619371006
1831,761.0,764.2791793684669,12.346380811485194,765.9471573347446
1847,1014.0,1016.4443724050856,12.7274384417089,1018.1020293668898
1851,1129.0,1132.1259182537035,11.687198313485112,1133.905758401121
1807,1284.0,1286.5264235595646,12.437876058327703,1288.1415853679227
1819,1415.0,1418.4709760050703,9.674858588055788,1420.6748202144397
1849,1554.0,1556.4887597673792,12.023464424858991,1558.1688739640604
1815,1624.096470872276,1626.3041701965305,12.087559940591124,1628.0965361327656
1846,1662.0,1665.0852522368957,12.10147992426269,1666.8158021786562
1825,1668.0,1670.4095171337942,13.713160236557195,1671.8460889772027
3833,1933.0,1935.5712437695827,11.970383082698264,1937.2855852313003
3804,1983.0,1985.5916366617225,12.694346385352949,1987.188963658543
3827,2074.0182845300824,2076.200144937637,12.858789219700542,2077.767598236275
3806,2240.0,2242.4793447058,13.028629361713296,2244.0784787617167
3817,2461.0,2464.1815531553843,9.193226635886809,2466.1905003701627
3803,2724.0,2726.529465513584,12.402600555427329,2728.2257926979173
3802,3202.0,3204.6210591922454,13.345896110044373,3206.219917947418
3801,3263.0,3265.498575538371,13.341850379382024,3267.033996977052
3820,3266.0,3269.1197325883977,12.710764077733874,3270.777975676663
3847,3354.0296755378604,3356.1424970875482,12.786589232489895,3357.776568309166
3846,3423.0,3426.1883456910105,9.993413004659795,3428.1436282595832
5855,4273.0,4276.042032342905,11.091668856297659,4277.871135512925
5826,4911.0,4914.130063383526,9.300517489058585,4916.217487793158
5840,5100.0,5103.1100908217695,10.921957531958098,5105.064360423859
5813,5175.0,5178.040209107271,10.995758803973935,5179.950369065838
7835,5698.0,5701.136823334397,9.466356275474451,5703.295883154682
7827,6166.0,6169.1883095542535,10.688599752809742,6171.07877025219
7815,6256.0,6258.390686566929,14.089248473594568,6259.8840717244375
7845,6519.0,6521.601565497864,12.753313209961568,6523.1598339161055
