1820,227.1020978489531,229.1799616931518,12.12399069266354,232.2234021946143
1839,497.092736183438,499.0262537449781,13.590940312561,501.813737491319
1806,588.1800457955585,590.3549461746607,11.965090363799256,593.4686545022716
1838,1358.0,1361.2211849301023,11.496584307849291,1364.5056254569122
1834,1763.0,1766.4909977717239,10.619763618474282,1770.1393491815934
1824,1851.0,1854.2617847110148,10.215147394192181,1857.9173670241269
3810,2010.0,2013.2113056664755,12.332632407219664,2016.2746545325724
3803,2728.0,2731.1528877473397,11.359981665287885,2734.331307726875
3836,2748.1463493725664,2750.5245962920476,11.05569991010243,2753.87224572914
3840,2933.0,2935.3918600578972,16.296233460261163,2937.6662535872806
5858,3910.0,3912.500644896186,14.396435029716109,3915.0779173843844
5805,3917.452921034774,3919.5616543917336,12.356323724846083,3922.5191280795093
5845,3955.0,3958.11404861385,12.631371786176075,3961.2192625946
5846,4136.11718095483,4138.359150160209,12.711600993310004,4141.426703324153
5801,4259.033894694727,4261.244915725581,11.824385268061569,4264.39687006241
5810,4545.273126237602,4547.07463493252,14.061974918509014,4549.647142766615
5828,4564.133143317896,4566.370130908598,12.364790280015304,4569.452220934771
5806,4617.0,4620.037682403791,12.632975223740434,4622.9727470937905
5831,5081.272865655689,5083.223916298591,13.955735733809156,5085.8647902353
5822,5358.220352857096,5360.397204065169,12.530984007575446,5363.522332260467
7826,6438.043985203997,6440.1721902607005,12.436150202210712,6443.266551772175
7802,7248.256875031071,7250.533889051637,11.942275300019519,7253.748137604982
