1524,183.63982783858876,190.0553055913561,11.663256398802899,198.9453363886366
1515,185.83571426181385,192.4535429619884,11.055854595067023,228.4713251343477
1260,250.60355307482826,256.244722258749,12.621478098887405,263.0870877402029
1689,273.5180437096035,279.32901127897395,13.284717707369404,287.1404514518299
1663,363.6588402284754,370.4770854149219,11.162980010314092,379.6648754008187
1418,408.3912961806925,414.3709060562205,12.390251575394617,421.3191452149847
1419,411.115070434621,417.2338803557276,12.118314711040432,424.56388813514627
1391,413.08215568895633,419.04284096511117,11.905898743899664,426.3472206964244
1277,432.7591673381169,439.0441258953995,12.090012254864925,447.72484833845533
1273,436.2557751647336,442.1394832985786,12.225273221233428,498.45260537109
1532,453.48393840263714,459.5175391926454,13.995037607309198,501.15980418497253
1930,475.59467094027605,482.0422367277412,11.654732903676418,505.58795686351516
1647,548.3714514289424,554.3073297836899,12.963892410822007,562.6423119142926
1427,589.0137669623648,595.152397683289,12.163197575795893,602.2242102032021
1244,612.5820310636939,618.0664058047798,13.620732463633,625.7613669087511
1700,633.4587908689488,639.2308711344209,13.067931010104305,678.3179397517865
1698,635.4871481279605,641.280041237426,13.470120650478322,680.8132645113631
1649,723.7395954027835,729.4677532939957,13.945826954541555,736.8304194745208
1381,862.7459853048845,868.1506870200369,13.511438755512641,874.578054566384
1243,882.396254482062,888.4437300653235,12.045870377193847,896.774764739938
1270,884.4230249747189,890.4217010615193,12.091198070490773,948.2150236766572
1400,950.477462142727,956.5028371207836,11.976015606138251,963.6859641254246
1697,1085.6303865553089,1092.3979027221064,10.079849374678764,1101.7186215645186
1234,1240.9281507048506,1246.0598315082684,13.649566766261987,1252.3643814225445
1937,1282.393744499347,1288.4854043542991,12.218227615774717,1308.4855809872652
1941,1374.8846129949486,1382.0776684005984,10.112115428629632,1398.1169135187197
1691,1443.5411348873886,1449.57861201854,12.019574596199117,1457.9165317717357
1653,1445.926852894868,1451.56872290914,13.464185180721122,1488.5091835174
1426,1488.6302322765687,1494.62008740082,13.352648443497145,1501.003932109061
1285,1514.0054976118322,1520.5307302469523,11.778207068157206,1530.0360794622259
1271,1599.390423478607,1604.5797608881512,13.564076669352469,1611.0127669003064
1701,1713.7143056631853,1720.1346654169429,11.75355464710707,1758.2499409143709
1682,1916.7956664037538,1923.2096844999644,11.375410685131015,1931.8865364334124
3434,2031.0087163675391,2037.460913816006,12.204159533313321,2045.150996004419
3698,2345.8644921487585,2352.4485996827566,10.603854183783183,2388.354538473006
3924,2371.1074872508925,2377.427966055227,11.215761162825999,2393.211283876219
3373,2388.7415838510947,2395.1166286821867,12.475590111133021,2402.145265252889
3642,2433.447774869235,2439.060026952417,15.89832438392771,2481.0435320604856
3251,2592.6854309161577,2598.4617792477025,12.368829526199583,2606.5949443972727
3943,2635.314072620092,2642.48692661004,10.478251142070183,2660.5800083761533
3527,2708.6733049199725,2714.2245205435643,13.484831148340156,2721.8747390250005
3659,2710.6364703097524,2716.2639812660996,12.488215166261515,2748.4145814472727
3525,2712.7362563036218,2718.3946285415764,13.005473774093433,2750.910326170777
3643,2794.0225259926606,2800.1883449910056,12.182937760762613,2807.9945639019943
3399,2929.002422064876,2935.0936906482784,13.329006305475831,2941.738000127145
3430,3019.0310356338523,3027.3141309586204,9.053983025561811,3037.363705748306
3675,3071.6058680473297,3078.0509580743465,12.14751932194642,3108.554854275453
3417,3109.230947686584,3115.134635321754,14.678445666125596,3121.3373310493985
3644,3153.4881671385406,3159.476710708402,13.224418705448684,3168.0051340234936
3243,3229.3347057700785,3236.0861650982356,10.957261801543492,3245.6017829045313
3529,3250.938077989289,3257.0861302626313,12.94752154632231,3288.473722019298
3936,3260.0408513588504,3265.5265070524933,13.1113053263236,3295.8248418958124
3254,3495.8248930673685,3501.450461554013,12.689499167060678,3509.691258326652
3273,3668.4172566650864,3673.091134658095,15.984508467189087,3678.8358912528215
3949,3783.9722211203866,3790.207138338994,12.213700076821956,3798.907093240093
5448,3828.6209276715385,3835.0042729311713,11.726115892914287,3842.489734043325
5939,3875.405555392911,3881.473728576616,12.523852527112352,3918.7587156154577
5419,3918.7503952624506,3925.0517608620207,12.46421448031581,3932.621186236725
5381,3964.0528483837165,3970.131512284581,12.476177747219433,3978.72073928172
5642,3966.008899153933,3972.088444683909,11.942597659224575,4008.557384539482
5513,4053.5179972914743,4059.047351337492,15.341696322396086,4066.4124550191646
5366,4072.2070368727536,4078.2569825554665,12.28171150850561,4098.336770166586
5442,4190.87259889288,4196.506928721157,13.26911073431416,4203.397043618707
5235,4210.95696978735,4216.580670707646,13.164034655089813,4223.49278976734
5265,4214.557366477155,4220.563479516368,11.569424485047195,4228.9632282258335
5261,4217.6818179458,4223.170089515483,12.975694168004583,4278.714355896575
5428,4278.467784505407,4285.232167861754,10.779683618696016,4293.365262185638
5435,4284.982935564827,4290.212514472987,13.98277945923444,4296.533390504875
5384,4324.1196505017915,4330.565800332116,12.499471657763422,4338.965681933797
5639,4415.700155764123,4422.252449449147,10.913712500924238,4430.923500136063
5949,4526.601074134602,4532.031557981542,13.817359667990068,4550.592212790208
5527,4595.782962365397,4601.532484539802,13.067274686714596,4638.529348094366
