1515,140.7690035695159,146.16239641951202,11.21389026330906,151.54103485634704
1407,300.6512658715591,306.34358997376904,10.127080033050257,312.93078068060123
1411,302.5073965387301,308.2605037062735,9.70066329975437,318.5248197369166
1663,318.6520963707023,324.1360586886174,11.065193457319339,329.47186631305306
1705,320.6834506056571,326.5356975426248,10.804052472232206,332.43300645567155
1532,408.4203761714603,413.20349408549873,14.204791910476354,417.4954646070967
1388,472.19401085824353,476.27348867468356,15.130039772094504,481.8991497708208
1431,477.60802657156336,482.5386816986463,11.889321439199582,498.4886187433175
1414,742.0277640315219,746.2475128629158,14.05868014340828,751.732571013229
1408,926.6122394335329,932.0254255080673,11.314796603734324,938.5699744250401
1410,1105.3429124586667,1110.2927664791798,11.807160782641168,1116.6632165421488
1392,1107.1370422771197,1112.1143402690404,11.515876040585566,1128.5988515180807
1517,1129.2003083439117,1134.4936653018974,12.511325809685058,1139.145818620117
1681,1311.3359888178936,1316.2517736021928,12.457577775243271,1320.846983080075
1395,1379.4196643615433,1385.0038483410585,10.139938000249582,1398.03810914776
1653,1398.5589339334301,1403.464365032525,12.934198789623723,1407.9870383274806
1518,1670.6077735650224,1675.5160448824065,11.805472613513874,1680.5056189097822
1548,1672.3345743303014,1677.3192415513058,12.615639484906266,1682.2890884615774
1402,1827.880422217009,1833.0252682884673,11.239036100325595,1848.1853004018988
3431,2003.0464103355068,2007.583827035223,13.283148100736524,2013.6282607285182
3406,2106.4384469077313,2111.143488449986,12.590756671981925,2118.028386221155
3699,2298.4643627914993,2303.403408819031,13.818487889182526,2307.8993610248576
3409,2364.7547987257417,2369.1957483267556,13.778825446937082,2388.190099359991
3642,2391.265526704939,2395.61696667951,15.544613882959032,2399.5113109466415
3412,2543.643371077202,2548.1220831321625,12.420396284201809,2553.88091253993
3371,2637.374782518476,2642.5046887067397,11.36844319379278,2658.2597572292125
3527,2660.9185980238985,2665.5475203088363,14.02385021011732,2669.783018991802
3414,2735.224713577073,2740.4514183640113,11.797985859761265,2748.486363627501
3643,2749.0322373102254,2754.2070393847102,13.07460043581813,2758.8625448349453
