1820,209.86106171720542,214.36294736340213,13.087717889737927,219.65425622980294
1823,306.56385804762203,311.09824194772943,13.125296514159096,316.2739822614563
1826,371.3448788606997,376.1820072085804,12.590584560414495,381.63024538160874
1848,394.92529317130834,399.415399975699,13.519754150629842,405.18746312457927
1839,480.08452605296753,484.34305228431526,14.038647801669043,489.3669382737241
1857,659.9455770287664,665.0307565736264,11.664084785268763,670.7091411967074
1831,748.437704700543,753.169984039847,12.839408418159358,758.326648976052
1850,927.5660774818153,932.1688590778034,12.417471418324432,938.063135318717
1851,1115.1746206923365,1120.4544523091727,10.92683309565772,1126.2881016134227
1809,1297.9928444485267,1303.295546997311,10.854792470578928,1309.1108600588113
1815,1601.4871231127547,1606.444328893121,12.145377885076526,1612.8824497770822
3833,1920.228728527118,1925.2337676088548,11.482513079602448,1930.8020732623422
3827,2055.4132689607854,2060.097471565955,12.663860269687099,2066.522055386197
3845,2443.5195225754624,2449.4325104038335,9.80996975681874,2456.2514659727303
3803,2711.7197708381764,2716.560402095764,12.198318719434104,2721.959097424258
3836,2730.2280265931286,2735.4503685512773,11.018682587087985,2741.262084318294
3826,2955.647179691939,2961.1472398005358,10.224340745213217,2967.9288846535887
3811,3184.528786990945,3188.5357018843065,13.986955790312606,3193.0839927369925
3820,3253.489125568265,3258.1762191969933,12.038413798153691,3263.768978088724
3862,3701.074038172075,3705.508957424646,13.178433438007156,3710.4745135450917
5805,3901.753785620525,3906.287522474735,12.93892976638645,3911.301669408019
5815,3990.9359217459137,3995.6112859133073,12.862987385644878,4001.212640607056
5846,4118.4658039316455,4123.294508478916,12.567009589161009,4128.694762360597
5850,4120.190666977528,4125.104252890908,11.421869356021181,4131.592285573603
5801,4241.633413915204,4246.579731408699,12.028684672757345,4251.988149104525
5824,4265.531632181273,4270.092518738071,12.181906897711729,4275.7417230857145
5828,4546.415083881006,4551.196110046899,12.024914939027012,4556.465448188687
5857,4708.364167333535,4712.260489121451,14.870967592610725,4716.90392839457
5802,4711.270972081298,4715.068368979509,15.588862384642468,4719.865496924189
5835,4719.5708085423375,4724.358084163314,12.080297282164869,4729.675845176703
5798,4802.1089361803315,4807.201628738962,11.387455445813735,4812.931482697049
5811,4871.107833739515,4875.555859969678,12.968613440931016,4880.5835655985475
5826,4896.363753326279,4902.436822846984,9.694352761684305,4908.956657205469
5823,4898.320478358226,4904.504917597166,10.189830977754312,4911.277555596443
5831,5066.055840819669,5070.180054945249,14.395726615090492,5075.032763689426
5820,5069.906388650799,5074.167842944484,13.230528180157599,5079.041235623987
5840,5085.9354518801565,5091.485551805857,10.469673105106102,5097.771279762223
5830,5500.926622760181,5505.055216141534,13.739980494867783,5509.837213813144
7848,5518.292149016625,5522.489318177759,13.314673135491576,5527.413927776933
7850,5687.389888596884,5693.394485564031,10.89833843073244,5700.964406228881
7834,5792.542135430435,5797.359817198576,12.053657227549943,5802.6719351678885
7844,5974.049605427535,5979.119825631079,11.017596118096256,5984.975858033485
7836,5984.759724938657,5989.287266667388,11.974202495562782,5994.416669869697
7831,6065.4533085211,6069.252087342701,15.801860382204579,6073.706624874874
7833,6158.24881184546,6163.3526643939,11.512364262272,6169.454965143086
7822,6161.941489852963,6167.125455055685,10.83960914079783,6174.25458397955
7811,6248.060917977216,6252.502995745107,14.068652484475304,6258.846634203376
7852,6521.309207872776,6526.45835152685,11.483996066924728,6533.850087026505
7842,6869.283958121853,6873.350888850969,14.16739434552789,6878.013296790184
7862,6973.51800515598,6977.5609901923,13.595940088722172,6982.378663672867
7813,7318.005992579702,7322.3756878075055,12.860074007927023,7327.433781534797
