375,7.0,12.095984217814165,13.645042464071086,17.469163056969126
385,25.0,31.20724173236322,10.887843708160531,48.33665465721458
203,45.0,50.01689546264695,13.132960278497821,54.31766399930845
250,96.0,101.16578526855395,13.90264345097144,106.62671389170914
167,119.0,124.40566663582301,12.342772069113092,138.46066292324818
266,320.0,326.44871600924137,10.876940163717673,331.77084533538215
350,423.0,428.48140458442685,12.177736170171874,433.183134967507
333,530.0,535.4810665259657,11.929849411374043,541.4112615443343
165,586.0,591.5041354293638,12.513624985634417,596.2395667669829
162,771.0,777.1314276774746,11.168264824073708,782.7210798463105
292,851.0,855.5672988275163,15.415660720668003,860.8774243139786
374,884.0,889.4112877591681,13.39889016475745,895.4553915621779
239,912.0,916.6326780798086,15.388780407380706,948.0474381987493
316,1034.0,1039.4763894853254,12.2963296834791,1044.1783071983468
213,1093.0,1098.511116330245,12.329807954359314,1103.9294460323176
365,1231.0,1239.1057281343967,9.334038934686367,1245.5516958085673
267,1233.0,1241.0661502803935,9.815739046906911,1247.4732346119938
193,1274.0,1279.0106130267895,13.61104660259076,1310.411438659866
194,1370.0,1375.566286548702,11.998676954139587,1398.0857026697936
289,1419.0,1424.3947546111624,12.993289611568889,1428.9769128188736
393,1435.0,1440.4132181446869,12.241037147288422,1445.7751193563709
184,1512.0,1518.0662488722671,11.19873023400289,1523.3129127127663
275,1556.0,1561.5516552143147,12.166565969456885,1577.9853538135235
248,1583.0,1588.1163592400355,13.826757528863329,1592.5781795497942
290,1595.0,1601.1839131750112,11.109552771413803,1606.6585065959237
254,1610.0,1616.1138654930983,10.43250393688879,1622.345613188804
240,1680.0,1685.1426785573249,12.979949907060659,1689.5924885981242
219,1716.0,1721.5596512362415,12.285616133436633,1758.2940634696254
168,1765.0,1770.1079941420328,12.970927765583927,1774.4726141896126
2366,1833.0,1838.53309148969,12.820952873591724,1850.9873246874993
2324,1881.0,1887.3727907833495,10.024907765131056,1893.8592010142945
2249,2046.0,2052.2322505602,10.11291210631575,2057.991240290958
2377,2242.0,2247.3281626991284,13.188666683760417,2297.8482004068483
2356,2436.0,2441.4990149921714,12.482952500880682,2447.2504973884843
2315,2455.0,2461.3045133507276,10.716876121980233,2480.357296299346
2275,2471.0,2476.4073263512287,12.921597472921999,2482.4513099903497
2262,2520.0,2525.5327912457747,12.838476721119985,2531.258747611297
2268,2548.0,2553.363200977192,13.360043734426748,2568.3171141734397
2167,2560.0,2565.4771076211387,12.760018758661314,2571.1278026912773
2344,2600.0,2606.35913384474,10.290167800809805,2612.598626567429
2259,2611.0,2617.342995429745,9.999002467266282,2658.250388698182
2251,2697.0,2702.3219933731675,13.223379958173892,2707.5847549468
2196,2703.0,2708.403254768366,13.452948386289293,2748.4005659915592
2373,2762.0,2767.316906922809,13.901283562213111,2771.723085103708
2329,2785.0,2790.370832241787,12.600552418283664,2795.639332352704
2158,2930.0,2935.578932620914,12.120855943516831,2940.2737163959378
2333,2998.0,3003.0118370310242,13.224717907861399,3018.137979948389
2231,3183.0,3188.0693230034203,14.010189212978142,3193.2612508927473
2263,3253.0,3258.1657531491483,13.918750043163246,3263.496990994544
2281,3453.0,3458.436040936427,12.516350892263926,3472.6146676299713
2319,3468.0,3474.043588422171,11.856719197316588,3479.091760827163
2326,3496.0,3502.1714061709577,10.407392344942554,3508.0219023921004
4366,3704.0,3709.3391398765443,13.065484513883186,3738.10843749
4240,3906.0,3911.041404565878,13.574435590436892,3915.5932438320115
4326,3919.0,3925.583241306724,12.099303774805334,3930.4248702999316
4384,3953.0,3957.593201857086,15.131538799797296,3962.450888697543
4353,4058.0,4063.454878910594,12.531475848354665,4098.09428116995
4320,4060.0,4065.460586126136,13.202978654436016,4100.445189498341
4253,4215.0,4220.514657294442,12.520894218080526,4225.902340624973
4385,4254.0,4259.410188086623,12.741127369105472,4278.121091074006
4256,4295.0,4300.581383911159,12.782219480600528,4305.2772281484
4207,4310.0,4315.416740255654,12.393726579858562,4320.8398645910565
4262,4337.0,4342.06141667982,13.834749681455907,4370.49347824176
4306,4366.0,4372.079725310808,10.901454207531996,4377.484885887488
4224,4408.0,4414.525212330907,10.820216961317211,4420.687578575575
4298,4430.0,4436.016105369585,11.570954815687566,4457.7786327031135
4396,4666.0,4671.358346459573,12.777847403652686,4676.720918788195
