1316,150.28862969882312,157.61126607996047,14.047072211827988,168.77998369932197
1195,280.41157092187507,289.2316193735368,12.453724039878397,301.2233538370918
1294,349.36037832599493,358.68533056890436,9.82560446628356,371.4583600960765
1198,418.5763332226109,427.00941908684877,12.223423528275438,439.64274262971
1291,565.1705002423352,574.2880987860075,11.221289759589158,587.0407391275386
1188,860.8617145141687,870.3726296323251,10.537175711810589,884.2895413937945
1194,970.2713706276121,977.2710808597294,15.451497594152524,987.521272457407
1196,1039.4142577927607,1047.4177979803496,13.690394070229857,1058.6868062603874
1289,1246.847461276399,1255.082836800055,13.206689122626829,1266.3433515758713
1317,1275.9907467919684,1283.4940557237467,13.467039074485792,1293.5992277931043
1337,1315.6295776800964,1325.28922664386,11.280692412435728,1338.9115673007227
1283,1530.2582354704218,1537.530921053707,14.782196505608058,1547.443294119385
1279,1661.039993920907,1669.022420272324,13.166677227487707,1680.6648571101757
3297,1944.7942594908723,1953.5934080613831,12.364902504068425,1982.8987926566026
3285,2143.817098493151,2152.3337648136007,12.550147592709825,2164.06486084938
3209,2180.6353705169513,2187.1264590914584,15.601636284157012,2196.058625042426
3211,2788.7124414087566,2796.434589472413,13.305738476058574,2807.4019109824812
3293,2833.289784640383,2840.5786161035803,14.667858536452258,2850.923461257322
3284,3109.8544153838166,3118.5814843149947,12.297729566071409,3131.058676965395
3296,3185.810631633433,3193.5371257388624,13.906318272586665,3205.0371734719824
3279,3454.8019649071266,3464.5337599081427,10.97583254821115,3478.2362634006918
3322,3532.9843122867355,3542.463771031429,10.565100103686376,3555.8800867526857
5200,4007.141260469404,4017.198485859945,10.702771990610481,4031.5102768189176
5202,4221.220649955928,4228.478342293755,14.033218814614637,4238.776331624312
5199,4497.276502365648,4505.489478222291,12.71932657921072,4516.552724067874
5288,4627.18735796122,4637.05712769679,11.146454820999429,4650.644630216962
5324,4645.2595613169115,4655.134942100128,11.030335021301354,4687.118227140847
5195,4843.484300900121,4853.009703077882,11.366106808646384,4866.235557856402
5292,5111.996739396374,5120.04767864979,12.526551746755528,5132.230879071567
7328,5731.916706096829,5740.240944451666,12.710188515976052,5752.423638795946
7294,6084.18588542501,6092.2470795977115,12.55154642760369,6104.376067220988
7333,6214.302478940719,6223.213655072275,12.345479516632095,6235.383228301493
7211,6630.701814467444,6639.488783403817,11.84809553099604,6663.476626229362
7272,6835.693256004313,6845.045569870496,11.169132244307603,6857.950158951342
7289,6911.994177744317,6919.597571223396,13.311898048395866,6930.456711884055
7271,6982.042728163017,6990.5201158174405,12.374564208611389,7012.0
7280,7075.0451244269025,7082.528652500592,13.408200336017716,7093.772138686277
7197,7133.185930926408,7141.155284848333,13.162912940944823,7152.693768339774
7193,7215.552674299746,7225.222802045925,10.234510043709406,7238.228009287066
7262,7249.3308768799925,7257.234615017414,12.94964613097321,7268.6214322894475
