263,101.23897792673016,105.11750678919645,10.80953827015299,108.9335943260192
203,122.51196083561973,125.54838093112474,13.691644600595678,128.4960422737924
232,138.75824150173725,142.38129121689124,12.436365290454098,146.53766680396618
373,320.94588380943446,324.1903895225465,14.563154884919141,327.8719724685973
225,387.58738604167485,390.49429498784923,13.871141289521779,393.3842655744851
227,395.84370367904006,399.2378232178834,11.269252378642225,403.6041637546977
266,397.6131595667471,401.1225215461449,11.968318661409844,453.066139604717
226,482.13260617398737,485.341955349639,13.293998065286246,488.9486432834506
216,498.90325217373174,502.60658298891826,13.620527444642486,543.0905991047397
265,500.944489929458,504.3935546216805,13.315807634635961,545.4910866236157
234,503.02954327642743,506.485938365076,11.556844511703343,547.5124175757294
45,553.7809731893935,557.1653549623501,12.216679859567522,560.4880191332052
188,588.6139964552048,592.4034084490035,12.131313568673958,596.5640773214136
259,620.6196727195846,623.6018924583038,13.042597224398135,637.8120733179012
245,794.0661027143509,796.5235514784024,16.841888784161505,813.0350387074305
97,820.0651145229963,823.4188345277164,12.527695426478004,826.5854614064812
235,844.2469807472145,847.5387997485062,13.182077429769192,902.9017337841732
237,861.2260984073662,865.2136443423448,9.690663372272446,905.4964700583113
224,863.1211130444899,867.0711322125101,9.795449202429305,907.8005553295066
202,1028.5035897854627,1032.4498764067575,10.640209505206935,1037.0087421740511
239,1083.903740440924,1087.425331957772,14.992709583862448,1090.129993463013
103,1180.884769483102,1184.5372006260848,11.817265189539235,1188.065798020086
160,1218.4391718140553,1222.0950022562083,12.447750227622436,1226.5298459789938
173,1311.0325915102114,1314.5026472048871,12.515476009228925,1355.2461280184082
223,1353.4781841679853,1357.321477870919,11.10686841047832,1361.0588709425358
231,1355.5128504671588,1359.303409493774,11.28098976567481,1362.954916226691
230,1357.5198328871231,1361.1280243387966,10.205055372399407,1364.9766345049186
267,1382.963595711034,1386.1288783109997,13.226825933290467,1390.4785725368909
156,1398.5264520870712,1402.012405294524,13.40325270251747,1445.2147906642772
217,1400.7403333952982,1404.527666420956,11.035564329292287,1447.4181526891994
229,1450.233152444686,1454.0292358745926,11.138813499995383,1457.5729228123182
252,1488.9064956593757,1492.4513426566368,14.518296828544313,1496.4412128817344
222,1578.885101108295,1582.4300500896093,12.576651274437713,1586.4779786296717
40,1630.1249167221588,1633.3472084042332,13.08214148595543,1636.4415829793857
63,1636.451592500952,1639.413645441678,13.716091576369701,1642.3974631411404
240,1743.252934534824,1746.3159037199173,13.787396920232096,1750.2647930393232
244,1835.8989363086193,1839.4513955424304,11.572664290685815,1843.484488547505
219,1837.7260083296285,1841.281357977727,12.322072898644546,1893.1192487606518
257,1921.1168853816293,1924.2195085335104,13.536884975603877,1927.2182381700704
2258,2010.9115041406412,2014.0567065601235,13.205269357375688,2017.0874588678414
2215,2031.0405206633166,2034.4595260081473,15.037646071769991,2072.9266578501033
2208,2034.7358890482876,2038.2668700124354,11.414458849582962,2075.5477441411763
2181,2124.067317635049,2128.011165085875,10.648753346901058,2132.3237094067435
2060,2169.999239760033,2173.1789402041577,12.942400018910039,2176.3700026075144
2253,2307.9995119000855,2310.53734484826,16.506839140866447,2314.149129115739
2223,2390.646308281068,2394.0223379554795,12.878776924050353,2398.390263495126
2255,2558.1681527398323,2561.241421949701,13.315108011294772,2565.5179122245054
2221,2645.143876597069,2649.198490695108,10.08688748842373,2653.5757850880777
