685,158.4404559028388,163.3702578700933,10.491387520357911,168.8996802399998
515,164.88043500627353,168.61595661573398,14.151232050087827,173.1368969031752
781,334.64735805056347,338.6280650531743,13.613531104150557,343.1456474502173
521,336.39088353849934,340.3282693745793,12.868947577249346,345.5529518250272
687,427.6089408632571,431.5691188892801,13.549949698251249,436.14485362450523
507,606.3610008801936,610.3016096717676,13.126542138882023,615.0098555839613
506,617.7908245255321,622.134310968978,12.14181414235885,627.1713860547844
516,887.3291111209458,891.4876735570242,12.919903474939424,896.4384820534217
491,891.0959630741908,895.3756000346925,12.428099732974728,900.4765479950506
660,1143.8865444201351,1147.5504670694143,14.066835394797268,1151.981336012413
776,1329.1981809964468,1333.356143950248,12.074933109897502,1338.0929809308109
509,1427.3122108522853,1431.1569470492245,13.466265237869484,1435.8048459650918
777,1508.96577055595,1514.0871893642036,10.306912269099183,1519.8069290540761
783,1776.7328414827412,1781.264037814197,11.54870844604014,1786.484394186803
672,1781.0996193588655,1785.1363542401448,12.849985360844991,1789.8921615851377
503,1786.9879170145434,1791.2358380189628,12.45668201988354,1795.9940010186067
2682,2051.100137535315,2055.5046232802115,11.767202796744407,2061.0856114631392
2670,2223.7541359753423,2227.2967415486282,15.465047118274587,2231.6570831710746
2517,2332.3571823560483,2336.2679496102037,13.043469958462891,2340.8041713732714
2665,2493.612589213015,2497.299199048283,14.331241173171644,2501.7210509649
2688,2585.078698298053,2589.1665603203833,12.461225246093742,2593.9263699323296
2786,3042.7240866349875,3047.082087397791,12.622862280156276,3051.849025738489
2501,3217.785122342348,3222.1101274345974,12.155548230387403,3226.9571814782607
2503,3224.280852214203,3228.014339572714,14.225872632249633,3232.4792802083007
2470,3562.359285183597,3566.2427371576805,14.316461228611539,3570.948960824646
4664,3844.423069193619,3848.0723476967814,14.94397580516635,3852.6781380383154
4781,4118.210782682496,4123.05065290283,11.430923922619508,4128.136319667188
4779,4206.092522994294,4210.540868432645,11.917049012212782,4215.453940503965
4495,4283.096879189597,4287.255928063286,12.9580534297395,4291.97423519758
4677,4303.527368887366,4308.439191579287,11.70372801653655,4314.466551717378
4657,4656.982919097982,4661.081732775127,13.048647122313863,4665.894662412707
4520,5104.768346078239,5108.63068200253,13.953968386813491,5113.088487531899
4506,5199.68358318617,5204.18004269297,12.403315662144378,5209.152415738242
6477,5722.75869881213,5727.072805519542,12.263438204353783,5731.995735842954
6662,5916.094627548811,5920.355335112057,12.279567358182202,5925.148892795876
6688,5918.317823573106,5922.5440209855005,12.684913107605114,5927.545168304901
6498,5992.960091889797,5997.290610729182,11.830900245785955,6002.018096336851
6684,6095.162551792495,6099.1361402105,13.260334463181609,6103.782542252575
6514,6105.616138824429,6109.435192290117,14.064001359954508,6114.028923399446
6500,6187.479731256742,6192.2999184365135,11.662581003995015,6197.550246986742
6779,6280.075930529623,6285.191792639998,10.999699856099944,6291.454941909682
6692,6283.573276431928,6287.439742832253,13.179365627056354,6294.179208597316
6511,6376.798913330029,6381.054753446057,12.297246661185918,6385.860998773936
6690,6636.941863098076,6641.056844444326,13.197214278277833,6645.804901910918
6503,6650.689398337517,6655.5313668203235,11.025333353932862,6660.959051521085
6781,6816.696275833892,6820.6131390937135,14.1652702824927,6825.105237806453
6507,6833.113554523945,6838.1042622329915,11.17608470769696,6843.137076844269
6502,7072.828167706221,7077.209258964218,11.97850572929861,7081.980720613601
