405,319.16743105165193,324.22500058631596,13.139014591995268,328.91223975653054
610,652.7024824489292,658.2411023747184,11.07615966775913,680.9744775333797
597,904.1844243151089,909.289192211337,12.549850272913234,914.9845318467782
590,906.1939970172915,911.1756392161117,12.255658707335217,948.6485601928678
611,1083.7733956369325,1089.0781932713708,11.970832164400129,1094.850906159328
139,1312.7699811093407,1317.216528206941,13.89924176266612,1321.4256170687443
1317,1398.395657127708,1403.2017785679643,14.198439734595446,1407.3228862829078
353,1456.4837401358343,1461.2201408587482,12.83521291141983,1488.0761088949866
865,2082.295355037885,2088.1830802741492,10.411978341871869,2118.5532332271905
2878,2438.786693032062,2444.4791889678468,11.03608283412419,2450.3873823980557
3164,2484.937695370128,2490.3501349871212,11.30460882638029,2495.64727279885
2590,2615.980202865597,2621.168774937318,11.249713742698873,2626.85671048317
2149,2753.1181466327243,2760.0173313548526,8.570238690526807,2766.4883232844763
2886,2984.3066965481535,2989.166510022142,12.27360108355103,3020.596705676142
2139,3378.5628483747114,3383.570469727395,13.09995829152618,3388.2156197887102
3188,3651.046963630352,3656.3096513932496,11.450035533490267,3661.322562553262
4863,4059.0057507243255,4064.2231342910177,10.84967263639043,4070.3040711319386
4877,4242.15654559589,4246.612775023323,13.209349109410102,4251.852674467538
5148,4284.511462462182,4289.361590408575,11.992349261642692,4294.1504787083795
4614,4413.598344558114,4418.213491228659,13.227579975474487,4423.558310206773
4143,4462.859218747826,4468.01577766837,11.031480003057103,4473.078037618694
4601,4593.3700126388585,4599.082941160601,10.502140331887638,4605.116310868605
4609,4687.989676587011,4692.331461764497,13.19652669246718,4697.786636127699
4607,4690.283922837508,4695.049081215743,12.93005744128396,4728.409658650153
4856,4773.912356840225,4779.476721785018,11.49357056866704,4785.38429270608
4917,5182.971029243353,5189.250905498691,9.281878701057755,5195.474180301025
4153,5538.528253529527,5543.401833007489,13.991395667887973,5547.677007387782
6595,5763.90168031897,5768.67136619682,15.761575184572637,5773.589670865337
6617,5952.425489308792,5958.275571293587,10.610842764267007,5988.0293698731
6353,6219.789966350787,6224.057234703495,13.302086530987987,6258.358409915558
6401,6260.663959174858,6265.4832728973915,13.133741036786956,6270.043362036633
7164,6894.557209063134,6901.017434177412,9.220669158731646,6907.391912024009
6360,7208.03508144694,7212.527861868004,13.365121308943891,7217.804280657851
6156,7349.07821717007,7354.393517232294,12.527395028115722,7359.4121787887225
6600,7383.6910610457,7388.547275274998,13.609200235549341,7393.64396348906
6347,7478.516823479136,7483.144005741705,12.682827196442057,7488.50946573558
