263,32.039952835436004,36.25685792010176,10.451691779044562,40.599307019374486
49,409.10700315121045,413.05647447409666,12.71382852273908,416.7558534297096
2088,1939.2653162771244,1943.1455289558191,12.8884521621903,1946.7128831253835
2098,2749.2458742775307,2753.103818329153,13.859455841412197,2756.3858333061494
2251,2795.827390360829,2799.5687082206036,13.036871689552576,2803.0118713719103
2229,3461.293766067022,3464.2822137524545,15.28278407964259,3467.33863588751
4239,4327.873253341467,4332.312608546511,10.58689754302952,4336.579756710672
4088,4818.734963959221,4822.4388804674345,13.420077752768652,4825.9675224140865
4082,5268.926812763061,5273.113521323991,11.248726434298641,5277.194654283202
4235,5407.945402858198,5412.3506575642605,9.806303488228615,5416.788158158546
6222,5763.651712048055,5767.224632105134,13.440236988879857,5770.608676515578
6082,5989.337910274673,5993.174716391871,12.575978132915603,5996.720058235978
6208,6061.307300789528,6065.537637475518,10.89088160673201,6069.788394913621
6104,6439.355130057673,6443.477858690342,11.30075104148882,6447.426587660584
6248,6666.032887894175,6669.368652005975,15.495957664034261,6672.237301666135
6044,6709.37391816589,6713.505448719608,10.928861645169128,6717.509449088875
6081,6889.28546693731,6893.447146165482,11.354206900362554,6897.248351089769
6074,7068.794387081947,7072.345402325583,14.577751107323545,7075.396497018674
