1830,322.21559329899236,330.0010053582221,13.084608750052556,341.8305168018961
1826,396.1561095030849,404.2237008064501,11.907654329297047,416.6598007441728
1839,503.13951328460496,510.22184134305496,13.68420115849605,521.7281452085795
1831,773.4062625653223,781.4093465329696,11.702824679362763,793.8192813917797
1808,775.1357660313366,783.245948143443,12.172086784666034,813.4182915385076
1818,787.4272083603329,795.3538465783403,11.73773143077796,815.9383633748794
1811,949.5914829792528,957.1462778600958,12.860730845299905,993.0661228533986
1847,1025.4302217054992,1033.267808686321,12.990404400758733,1045.1740406455142
1844,1131.9804205679418,1139.0874122171058,13.82031405364352,1150.9416498278788
1807,1295.388103954353,1303.0678915243025,11.958849145404443,1314.9175231194986
1821,1444.420978358513,1453.4841184073257,12.372248820128215,1465.528850148035
1846,1674.3374251545501,1682.3239703141473,11.623848798225398,1694.88708255264
1834,1771.8712490571165,1781.4472176128536,9.5792874502127,1795.7332770518867
1813,1773.7871601837755,1783.3527918481047,10.799494802262398,1803.074845379635
3804,1994.4660631234292,2002.1601778465315,12.946734631193152,2012.9708916907537
3810,2017.7042674378124,2025.597212384225,12.728495938031125,2037.817615105578
3842,2374.0335931608493,2381.566493610836,12.608811080999562,2393.681837234255
3812,2484.907792989742,2492.211013934645,13.608935566107524,2525.4624741467896
3836,2755.405092479332,2764.053764886339,10.788799050210041,2793.211707088386
3807,2852.7407677094393,2860.061297976218,12.47383382678147,2871.8565431944353
3840,2938.720051258437,2944.4916740260887,17.119477234527366,2954.0571449480585
3826,2986.9972175896787,2996.2356860870445,10.957031698882368,3009.3280232207985
3811,3204.673470873968,3211.2800216980463,14.145354749114398,3221.8209142004844
3801,3273.95708436206,3281.3603091965224,13.066555880423774,3292.888532070436
3841,3367.9506416675326,3376.1834394518164,12.207387853794748,3388.738451116832
3846,3436.6642216282485,3446.1052319252403,10.064707700771585,3459.3626687421597
3821,3544.4152300656906,3552.165562773246,12.088362389736778,3564.455051993241
5833,3734.8378783632675,3741.4362558263906,14.1856527996908,3783.583936420364
5805,3923.9131672055933,3931.3787372258807,12.626226053051184,3963.2151582469405
5856,4012.320577875645,4020.0714811285147,12.736880314262214,4031.951788282173
5848,4109.822666337704,4119.103103309319,10.86595581393074,4132.781052459923
5850,4154.530346051807,4161.248522768525,14.454218001702856,4170.895764727362
5801,4265.858804920871,4274.091767602138,11.669619556313052,4286.709640393359
5798,4827.500907093145,4836.348105381925,10.788471715818243,4849.796193253083
5812,4829.411181190243,4838.234018378205,11.527704412561548,4863.29383006885
5823,4927.589322487078,4937.321891941417,9.831799432273511,4957.74970278906
5853,5001.4601296035635,5008.612729027823,13.750056496027337,5019.890849590076
5820,5091.427668796002,5098.503390783223,14.20110424463963,5133.228584463441
5830,5522.5060642229555,5529.233565154331,13.82036983230841,5540.302293124998
7820,5557.251307239733,5567.080589794013,9.644677345821922,5583.324548549904
7835,5712.83229001494,5723.258369446822,8.79465381366901,5739.146203173479
7858,5714.854400992892,5725.340747425099,9.493416878095834,5763.06846995125
7816,6004.738234871054,6013.334468520411,10.519287228178618,6027.2725480206645
7831,6086.10576790768,6092.398697157202,15.553526555212015,6102.65482048903
7863,6148.684968060916,6157.338704095102,11.81735835166627,6170.105191972604
7861,6182.322088097194,6191.189559516993,10.790488032043434,6216.348663356069
7822,6187.796970860621,6195.020244461689,10.819919283115974,6220.5904847625325
7811,6271.626349919557,6278.436047837604,14.261552395277272,6305.431206534285
7810,6543.441649946435,6552.04797849671,11.115093951803932,6572.955339723856
7839,6627.297323622866,6635.381782458477,12.353425828534512,6647.74035951259
7830,6783.915376780362,6791.195703118523,13.351461775438823,6802.7315363764765
7807,6803.89638717807,6812.1883315931855,12.032434883628406,6843.486768964641
7802,7255.274533630824,7263.446007072512,11.255779269170251,7275.883285648027
7825,7257.033621551404,7265.329217228423,12.20852435097229,7293.088935178693
7813,7341.323274025705,7348.5220798763585,13.084543769388597,7359.83779979364
