888,93.49869007744579,99.32045717160966,12.658827410360564,102.63980935419696
722,184.19385391040515,190.5116371566898,12.453439354800564,194.10406607585494
731,186.2432608131279,192.33177408088645,11.599514899143717,195.83883363556626
720,633.4530516758682,640.1192546923397,10.180694616969655,644.1054772676473
850,905.5925013415806,912.3698576313918,10.166254494337933,916.366540922636
819,1176.3796646411984,1183.4681824908425,10.110430974676426,1187.7848423954213
814,1374.7080020146764,1380.0015399155443,13.123572903055576,1383.127747801274
792,1623.897014196145,1630.098791936971,11.33184433322852,1633.8048516638269
2879,1893.3330406913137,1899.4847526514745,11.385021958251423,1903.0699848045274
2897,2163.714068685753,2169.253235061106,15.34481503484616,2172.0862388301503
2696,2343.728000084101,2349.175849182201,16.066339068159746,2351.762863364943
2884,2617.90958417584,2623.066718476872,13.34541598308909,2626.150823174102
2886,2703.446604910436,2709.2515303257037,12.899973776433233,2712.4100513065987
2808,2797.6606121457767,2803.468527370955,11.596502536936809,2807.069288285625
2735,2821.059230073036,2826.4325028324774,13.215431123203691,2830.910611835181
2806,2885.7863770625336,2891.5082560525825,13.292632021636933,2894.797867125475
2770,2974.069926781319,2980.2862239795804,11.383291270260958,2983.933701576229
2722,3089.427590163346,3095.140224119922,12.70224890269773,3099.440051564848
2756,3155.7555046239436,3162.0805391893114,11.256628500356332,3165.887537156242
2913,3245.9094373469998,3252.2845081180517,10.715315130886069,3256.2570449037034
2919,3446.3172273630935,3451.624840514697,14.069221117277223,3454.7986504521787
2835,3513.650318556833,3519.541519654407,11.995162122581707,3523.11849518428
4703,3699.010505417465,3705.1324566800013,11.941297729560995,3708.7858635226594
4732,3700.9497253069967,3707.143701331917,11.294136607520223,3710.9210313227313
4863,3702.848657239616,3709.1731366696413,11.753565299697657,3712.8761898795374
4760,3875.883322186195,3881.5982303091346,12.470478475208315,3884.9079593047427
4883,3964.166183370887,3970.485588899163,11.590434047754949,3974.0371562937303
4708,3966.383888320514,3972.450498633,11.820111950173686,3976.036748843386
4795,3975.126661555974,3980.485444228518,12.289164068200291,3983.8414771938797
4852,4058.617728255381,4064.1380669959303,12.694672429035242,4067.4286578614688
4874,4079.8720731055523,4085.0805079789075,13.572361681957004,4088.8873273900576
4699,4248.9588383455375,4253.531749885674,14.878005231753255,4256.350308441716
4755,4339.414733403381,4345.158473901678,11.598270828031263,4348.61966481976
4754,4355.997612744342,4361.50471370329,13.194134657319262,4365.776117213681
4712,4504.0898876767815,4510.053044207172,11.867962842286271,4513.512514553279
4803,4772.66579470903,4778.488073295463,12.165876711194903,4781.940581995021
4880,4981.534002186632,4987.322967337257,12.183080546771965,4991.8672016796645
4804,5315.972043020503,5322.2671443274985,10.707292072049967,5326.006920537112
4720,5318.019031686373,5324.1403712756155,11.430750295849137,5327.895030747565
4810,5327.267140432691,5333.052741512662,12.320701134581483,5336.461380404777
6720,5494.109165041138,5500.090496305719,12.008135392959007,5503.50717012617
6868,5511.26638561975,5517.028255564278,12.377689342787734,5520.50360393166
6706,5524.139135953032,5529.541178843488,12.623190710921008,5533.952810090603
6857,5583.653895128368,5589.395173704469,12.6969144490406,5592.575685346399
6764,5586.11203221586,5591.487436391385,13.57067569588767,5594.466889737995
6884,5675.91696869257,5681.540333457439,12.277194945757824,5684.705254517846
6807,5791.509697454238,5796.49508426964,13.954835896397974,5800.684877009993
6729,5853.976158832814,5860.293073874527,11.341067924901536,5863.934741767153
6731,6303.726512964597,6309.467649578337,13.570402631709497,6312.779007570081
6874,6395.665907160197,6401.192219775015,13.143125979160866,6404.340577058567
6724,6484.251093405459,6490.332001753757,12.421229314229354,6493.8096565908645
6831,6602.203420590836,6607.169044497357,13.976334191562607,6612.1997947125255
6700,6934.043614575209,6940.298675286722,12.615688998041062,6943.857953691964
6707,6965.345699735364,6970.228906798671,13.607870384913378,6974.672562382623
6723,7113.377926568128,7120.0345818215965,10.734643572622687,7124.142812308063
