798,773.712376818263,777.4299113204133,13.497252654369463,813.3164910350372
1889,775.8159435575653,779.3205028800185,13.527496805997133,815.5131333700375
807,875.872513057457,879.5855780667405,12.780346038270496,903.7100689351232
785,1045.534227575676,1049.4598397782477,11.554448157750292,1054.5624686430956
1061,1221.5911035827185,1225.347144917849,14.431310537780215,1265.5280612777394
1071,1308.824052000329,1312.4209522460085,14.289354356729792,1317.2967422022625
294,1398.8658383907427,1402.570957729247,13.265135881109062,1406.914720641472
535,1467.469402297101,1471.390165467294,11.40696042921994,1475.3521707873624
287,1495.3144528317787,1499.2271602050535,11.27748063114604,1504.2481099360996
523,1553.8040069696292,1557.0462335803295,13.9169399857418,1560.255159878716
525,1556.5652547205086,1560.0706149949572,12.227009473602411,1563.5920077582343
811,1578.83057095546,1582.5216406727477,15.040106104490023,1586.7849053981258
542,1658.5180093011402,1662.0134389180012,11.186742165706713,1716.1008017005022
1074,1767.7653534956423,1771.1540153675762,13.718855656863436,1775.904371899964
553,1803.0373327872942,1807.3865705634896,12.661063343817835,1810.906000557557
2551,2109.1304608923692,2112.290966687845,14.804629889337324,2116.9954985095433
3067,2208.8040950221252,2212.5996902118673,13.172614432667723,2253.5603332967385
3900,2301.6028226215903,2305.1795528585562,12.98537434866954,2309.7457955648606
2276,2305.466731816125,2309.4104702823174,11.089295491700796,2343.4456079573056
3918,2581.4097834170207,2585.280592841957,11.053974096077381,2619.1455866957385
2789,2755.3576400285024,2759.2368974950514,10.992714389562694,2764.6277441329876
3057,2847.167156282748,2851.262097813483,12.035616013262562,2856.46308919784
2550,2910.417654597413,2914.491680748276,11.518465875677844,2919.205971813216
2295,2929.512171739256,2933.2771061342933,12.91271230588884,2973.438863207332
2278,3199.2496117274277,3203.3023990905726,11.575115618108843,3208.478068005914
3072,3288.9971162777674,3293.0679579983926,11.51689044603101,3298.2402004804967
3079,3399.199336192718,3403.404826824241,10.690353561555437,3427.8532583855026
3897,3401.142181408543,3405.310560159477,8.71613540132059,3429.841910744853
2540,3444.172728829077,3447.554500903758,13.629379704050628,3450.9874086977043
3893,3575.2128522019225,3579.17991252207,10.878905950231534,3584.4256355240623
2535,3603.3143661722947,3607.4638367123644,12.189941169810034,3611.3344013088636
3912,3648.7050528831205,3652.4078134782817,12.924599518324188,3656.940717162171
4270,3793.5305855824895,3797.3591142345554,11.082017853417156,3801.1692767577697
3909,3848.9323382148236,3852.11725805951,14.018833461150498,3856.556733582182
3910,3923.2769923156675,3927.4755126004416,10.22999402328654,3932.594464733918
4524,4163.102876269596,4166.236753428476,14.92534265867824,4169.348166413479
4290,4189.557158992193,4193.055699827736,14.196930253225867,4197.512003463035
4531,4259.097718918069,4263.109001739175,11.287251227303392,4267.092233423176
5913,4373.367711430573,4377.42182043234,11.567746584004388,4415.953359302939
4313,4593.3377718103575,4597.419469123606,13.374439422108688,4600.814545061154
4300,4595.373045405295,4599.102197042671,13.386205703376502,4602.56165479339
4537,4615.436396177625,4619.141443501542,12.258806636026693,4622.77983417656
4291,4639.367355794366,4643.225530133695,11.763713017167479,4648.047742130951
4545,4683.265135861761,4687.521588031884,13.343637568918387,4690.956111141574
5665,4735.530275063597,4739.217547728555,12.645387043477191,4772.908998997326
5077,5012.220378890418,5016.210065236946,11.72772589299416,5045.831929670173
4276,5090.918140120237,5094.156167073015,14.884245490627574,5133.291867769626
4277,5099.928176947194,5103.444840061377,14.549467456291758,5135.66642280556
4528,5155.802198478077,5159.446772856825,11.655137354605216,5163.227600287603
5054,5183.092706731692,5187.185680244304,9.604818707109583,5223.198028419818
5906,5366.874182575787,5370.161257383129,13.834703018487644,5408.239102132551
5071,5470.577734866629,5474.259448213883,11.876394183135732,5493.1034219805515
5902,5633.586039861853,5637.420502795058,11.426337595151868,5641.926786914018
5055,5640.7297601821365,5644.38352317965,11.848147865194932,5673.371401270397
6553,5698.645300567378,5702.477340529477,11.814957284650527,5706.207869424566
5915,5724.996306625883,5728.608252057841,13.02192095436283,5766.117293493437
7071,5815.085022939125,5819.364919436001,11.772475879613495,5853.09408341503
7082,5826.064112551266,5829.384509477036,12.956875945873994,5857.689546195142
7921,5908.232017933793,5912.509908651759,11.524987239260334,5943.284999527857
6293,5910.411556816335,5914.372104291797,12.52796329215913,5945.722002709799
7646,5923.173947027136,5927.198165638094,11.043529713094122,5948.259861237736
6551,5978.964913551509,5982.1501950890515,14.172670811981693,5986.871585069132
6279,6085.728733961945,6089.08014195391,14.199955203460885,6093.795290430781
7901,6185.618949474339,6189.50444987968,11.944814614147818,6213.245774181483
7910,6352.253754300432,6356.497170709154,11.662529040061973,6361.805799240164
7652,6444.845805957999,6448.190804023552,13.453055474952226,6483.467123355176
7895,6531.967397520679,6536.460515955108,10.908761491093086,6541.661845598345
6298,6711.4753600470585,6715.35953112134,11.666152529175273,6720.619345377496
6794,6718.8416504701545,6722.2959427246615,13.27237568221006,6755.902610096122
7923,6807.678657771306,6811.23812565309,12.390712861564515,6847.8266476421495
6545,7045.9593265132335,7049.344137091336,13.443570163768298,7052.695505777607
6792,7075.401595398437,7079.370035914036,14.102868307319653,7083.791894587671
7907,7343.147371392354,7347.0196816393955,11.525007299271818,7351.74644861994
6813,7347.75453642139,7351.132318581116,13.3879285417198,7383.393351522244
7064,7353.332519441201,7356.420174234002,15.00968181137728,7386.270296864019
