1820,300.39626350807265,308.08090815388664,12.235830306658766,319.77122635864976
1806,661.2900000410699,669.1580652238906,11.823134034616208,681.3358437315333
1808,842.3255084925821,850.132918944441,12.118201479083659,861.8415368918855
1818,844.6878169364402,852.5199091863881,12.564140130747532,864.4953042355979
759,993.5938615195721,1001.1729970357944,14.437092415709488,1011.5754952559885
1811,1021.455909789157,1029.1032493061396,12.306207700822043,1040.7082492054437
1807,1379.6322606491385,1387.1481800619724,13.049892070657968,1398.761580051128
1809,1384.8029582606762,1393.3541062374313,10.574174700161738,1406.51060764934
739,1625.3474583775107,1634.0973964092134,11.899135104509767,1647.5782154458825
764,1675.8596561883535,1683.3482664146577,12.456885263815765,1694.6429788338746
1815,1730.8206463311838,1739.1830202419578,10.889848038920762,1751.9600946102187
1825,1740.60434490118,1747.3902048007067,14.252537022912039,1757.6834928734318
1000,1895.84057890258,1905.4627966464384,9.738720189574876,1919.4870929781096
1824,1926.1862613071537,1935.3480284470772,10.569578571939736,1949.497343963425
2739,1946.4437490975017,1954.0688694088867,11.96944673820569,1965.6836737585154
1004,1984.0588198020491,1993.0646232802749,11.274480998009892,2006.3739249375205
3833,2011.4547325384442,2019.3455873695186,12.380455097275533,2031.783180881354
3827,2179.8377840061576,2187.2702974349627,12.114459174190154,2198.7937994705935
3011,2433.5282773621616,2442.1709858509425,11.608602965624105,2454.498119703808
3805,2460.4973655550975,2467.5262035119085,13.980352416169115,2478.199843205995
3824,2465.4153908153344,2473.4144011387098,11.79322988935306,2485.6300822750673
3812,2552.8711397684147,2560.009683348237,12.87576334363052,2571.264689385202
3014,2887.7974052675663,2896.4718952326743,9.86150920300886,2910.600971259973
2752,2973.5019605802922,2981.1905698437317,12.826378300213598,2992.440959697447
3826,3082.2893994609503,3091.3998712583207,10.391507363953997,3105.301209647535
3838,3092.5806971016577,3101.0063723862554,10.814249836536003,3113.747533750601
2769,3243.4802117278477,3251.2947580692703,13.013654408542802,3262.2878155620538
3811,3267.055526128548,3273.4930360706444,14.594408653808653,3283.5711813975495
3820,3362.2228776092475,3370.0292470492855,12.841679070240057,3381.6879959818502
3832,3365.871874184199,3373.4968290430843,11.810920713938549,3385.613085447574
3815,3452.5185085601274,3460.2262228191144,12.069993993056544,3471.8777650101815
2763,3513.7175135066927,3521.480091767539,13.368961049932045,3532.479237059295
3005,3604.035228474045,3611.4562976579127,15.18892620082955,3621.3732184151686
5011,3788.6046281520257,3795.5109707461124,13.705143807129405,3806.1780820898207
4753,3875.7661303181717,3883.037611242954,13.142815847521055,3893.828566955196
5028,3963.818096981008,3971.5316896653003,13.517626670424702,3982.5704813603616
5815,4080.958406776473,4088.0077788542435,13.144193187087952,4099.2987541988405
5819,4353.482948322797,4361.520866510597,11.799344895537681,4373.937732337846
5824,4355.30309405683,4363.3659802204265,11.00910044975034,4376.092297227598
4737,4416.228255087851,4423.127882799118,14.972882528500046,4432.900439590424
5810,4616.019361613463,4622.599267182831,13.9947548132866,4632.519236800959
5802,4798.268575309218,4804.629469726798,15.052711541189977,4814.933733775449
5835,4804.727982312006,4812.519369887529,12.883158235417843,4824.427548345126
5798,4893.439673063207,4902.061650304659,10.541164545501683,4915.419048006329
5812,4895.328351449647,4904.08135963757,11.286478254481139,4917.416156009115
5017,4955.397315576571,4962.5651577393155,14.15967478283238,4973.408680222544
5823,5046.141031898613,5056.228368863108,9.544348057679425,5071.153591741524
4759,5048.045232685286,5058.258284212965,10.173640874275,5073.400309741603
4757,5133.97865395005,5143.351941702542,10.162982549959699,5157.661822091916
5831,5157.83705317286,5164.635696780799,13.754204297105051,5174.991432404302
5820,5160.303207678731,5167.365643436118,14.175206261341424,5178.066250396915
6734,5585.825263740589,5593.270085538735,13.705150497961407,5604.714270886256
5830,5607.425099496818,5614.07627537211,14.47395006865919,5624.184846716879
7820,5619.432148483623,5629.112487988824,10.452559734269567,5643.58861581909
7835,5798.111638688419,5808.1978881565765,9.913508398833134,5823.691191829333
7831,6145.144334071036,6151.327136390343,15.592311787822428,6160.884636268445
7827,6248.155362576403,6257.239960434069,10.696198331554623,6271.05836715933
7833,6250.223173956256,6259.142292696328,11.29285487484257,6272.883210622507
7822,6303.934165222533,6311.4115023310815,14.030068940924197,6321.383790763553
7803,6329.578464576517,6336.561420630848,13.969352841933036,6348.441872349085
7811,6331.242009168461,6338.25499456076,14.376187997949335,6351.555399626031
7014,6486.46816035592,6494.306874255562,12.191439851175776,6505.801322678494
7000,6488.411031830877,6496.190905287988,11.837630900719578,6508.27372769119
7826,6511.218318120578,6519.240777995823,12.00638129938704,6531.5987195763955
6757,6535.689117631009,6544.01854835556,11.006941097320416,6556.413752260123
7809,6602.759246458235,6611.216748803197,11.550567709954214,6624.119878394787
6751,6626.654203888834,6634.542278076936,12.012655124898023,6646.34669331534
7812,6775.0623180707835,6781.036020408977,16.320301015569324,6790.2484276984105
7807,6874.094046270668,6882.373608179585,12.054011566815918,6895.381148487695
6735,6895.834831465533,6903.221437852332,12.353942519262498,6914.515502010899
6733,6986.310946347039,6994.172314587255,11.717658107162347,7006.213583726341
7032,7113.56043088651,7122.214252658514,11.454372466953982,7135.1697179082985
6749,7203.690012739165,7211.593798973524,13.50046987246913,7223.028319545714
7006,7300.081338654026,7308.442187282272,11.7711216954151,7321.062731043103
7802,7322.29119646562,7330.493872072315,11.431443022912058,7343.056730821546
7825,7324.134270514888,7332.274439881492,11.352927133779827,7344.869140879499
7008,7384.062764561696,7391.341310058807,15.017203878071124,7400.833593756263
