370,140.17415195172902,143.56202630168713,14.29263994564858,146.73509471720402
888,274.56779438750743,278.4333829566048,12.937991863840175,283.2898059146896
634,276.792786406429,280.5882990911647,13.405974993214194,318.4183455391596
594,280.90042901991893,285.01217672678337,11.44640454599017,323.0159748270967
649,284.75334631249694,288.33016549868626,9.910766647105389,325.11894014903345
622,366.4376286668702,370.56780576460636,12.094793217902948,408.07552154147885
614,368.8572532719066,372.56037931068664,12.85953303716371,410.6056282728993
626,372.6471598270149,376.30758148539854,13.075640445918436,412.73484401644595
383,444.26526926586155,447.5527243772922,14.773468642424538,451.9685069661379
655,461.8028816391737,466.2683319566941,10.35700282206169,498.10849582723534
642,463.7370633338374,468.06795295706786,10.311560544660937,500.3604529781618
592,475.7513736310945,480.43385857760086,10.615219190501215,502.39429763595246
586,477.73048610881295,482.4078674897902,9.392056607586618,504.2893007263398
643,558.5815231734138,562.3719829191548,11.86177879392372,595.497157467902
382,589.8110915177955,593.5593507227012,12.649599283185582,597.559926496153
624,639.9502340841558,643.5041110273313,13.972660878324168,678.2820549461028
590,736.4553731750334,740.328941578451,11.98038270968386,768.449693459959
876,738.3490721205131,742.1473024198314,12.859983085097205,771.161940972605
387,769.9308112782928,773.5832212526072,13.328052031615986,777.1275446083682
638,816.7873254543053,821.0534881646273,11.266078031137338,858.2221291516587
653,821.2488209205546,826.0659700158458,9.677574540922857,862.6652349113165
635,823.3865472387173,828.0742059578193,9.552571277273485,864.8112152813613
633,825.3638180964257,830.0617292885498,5.50102096745017,867.4502367854917
618,994.3332455400077,998.286939383391,11.9122885346592,1003.6381110784102
605,998.6797698532794,1002.3842374953232,13.221389697918193,1041.1938517187084
904,1174.4553014791957,1178.4904598205171,11.801211048920138,1183.668860747868
648,1179.440139764412,1183.1258100156685,14.359337445565208,1218.6895691604059
632,1267.0013170344657,1271.3314226621549,11.553078938581407,1308.2335180405437
918,1268.9912128046988,1273.1840720930597,10.734512080711761,1310.4512142779975
623,1364.2515349031967,1368.399142487069,10.808657328068346,1398.1745736357618
893,1368.1021622851292,1372.184682529298,12.069384666171368,1403.193107275249
629,1443.9934166040427,1448.4251328628234,10.417729016765799,1453.687184098226
859,1445.8877575297388,1450.2482095191567,10.557831193777972,1488.1996439391748
857,1894.344898583432,1898.204212200432,12.167942045432534,1902.982351370047
865,1927.5571592478113,1932.239289784249,10.210254442600293,1943.1525117685271
2351,1940.5648334797663,1944.1435728543809,14.12969690104979,1947.4563949930093
2336,1954.1431438149696,1958.3741107939545,11.473960127198234,1962.633369056327
609,1988.3005396240171,1992.13240715484,13.145101239806511,1996.8115219635683
2893,1997.0267974971655,2000.3715153065143,13.52140232764502,2031.1028238344318
2604,2081.4049670843224,2085.532680319382,11.191790417812221,2118.4240589136484
2625,2095.979477799485,2100.0192305757746,11.833659751812066,2120.895615880249
2614,2100.7119147206004,2105.022668810236,11.25472713164592,2123.1667900921243
2627,2166.715572372105,2170.253115209314,14.569463690010872,2208.38641396976
2629,2168.700948971762,2172.215922179637,13.534074435452139,2210.6133982633096
2612,2270.666161424701,2274.0593933792265,14.460547820485445,2298.438654788666
2897,2279.0540834433946,2282.2606267236342,14.762438272062404,2301.0973095788904
2644,2344.8233942108222,2348.554724323619,15.304728777619014,2353.1877991903443
2590,2439.265403953944,2443.3068121314227,11.813594246438482,2448.7588048398584
2591,2441.390995034577,2445.229637188594,12.518889370483944,2478.324756776603
2874,2451.188897953463,2455.0559011543787,9.941623865797268,2485.4014410343652
2394,2481.8344986696707,2486.194173419007,7.089145884979145,2491.046546562952
2338,2507.435234437417,2511.1653224403394,13.05989615670007,2515.773235161865
2395,2599.1585251673787,2603.0568268496236,12.384443437983268,2607.951720225421
2632,2616.9548513714867,2621.1481995523986,10.708367413897593,2660.8040739137678
2633,2621.9557685590335,2625.3455819188457,12.744852728545318,2662.8754374439754
2884,2794.5740989280857,2798.411942703685,13.359929825109049,2802.971494730578
2609,2818.7070033358573,2822.4146759328896,8.60092181843751,2846.9252786399343
2862,2884.6153991757396,2888.155462795036,14.761101509831999,2892.6322883447287
2595,2892.2651585378167,2896.3579908193333,12.046321827647136,2930.6009927980444
2624,2896.760728454625,2900.2606450258145,13.533457087088184,2932.66665418876
2880,2977.0566245599625,2981.090410450609,11.968382171509726,3018.60309040854
2896,2990.9651125782207,2994.4091879459247,14.204250729117696,3023.0703259542383
2345,3034.867176706064,3039.2195048178746,10.01364514038432,3043.604132979979
2355,3038.6320105481186,3043.1826557659338,10.980005046638064,3047.538602964041
2915,3074.0337779485403,3077.4922917304,13.666116394236383,3108.4908765581717
2365,3126.428730314364,3130.4721243822896,12.039630655620565,3134.5385315825656
2608,3166.7609570870572,3170.5675823673932,12.00129021003889,3198.1850375067984
2866,3339.747788934945,3344.094351379292,15.433694339116414,3348.699587844434
2653,3516.5231053244015,3520.5443652212857,11.813675341847564,3558.184223043165
2598,3529.695873219329,3533.235670569105,13.469959959803328,3563.1185503581937
2882,3536.3876785782713,3540.3433789426094,8.59746630367254,3566.882079193329
2626,3605.097186241126,3609.1543651088286,11.85533484934177,3614.4211220303196
2602,3609.1614366622184,3613.0637225336523,12.839265758678865,3651.307377634126
2370,3649.6269960335203,3653.259295385257,13.375415661021453,3656.6909241907024
4350,3768.583357533777,3772.5792362958764,12.111541253476227,3778.1987755604255
4855,3786.250365072529,3790.0336140778145,12.883991661820527,3830.8603350191547
4878,3790.010363188374,3794.1896893042017,9.794712805110418,3835.0843453760335
4404,3830.3917101511715,3834.320848609518,12.758474093257941,3838.0977274487846
4654,3885.3617365066348,3889.101054791141,15.323267097208696,3918.222557128452
4648,3887.5960055158375,3892.251313115055,9.902136711726003,3920.687299083453
4643,3896.533757459804,3901.315128792384,9.516791490202793,3923.008959053103
4655,3967.4394256878777,3971.185592625866,13.689085734195652,3975.7800111505617
4614,4234.5574176338105,4238.38069609669,13.282267032753104,4278.482703419659
4874,4250.944051617078,4254.582941641235,12.837285493434136,4281.1994773312945
4623,4324.684228477269,4328.449282215667,13.525433907366867,4332.998740107068
4890,4420.16326949857,4424.281609906572,13.262169828246087,4458.615074461923
4868,4435.539493134026,4439.192644867964,13.291630724676363,4463.433033845447
4601,4441.078821277514,4445.345477650731,11.45811354500775,4465.344235737217
4893,4447.343930478668,4451.445489974361,9.025841194237636,4467.292219222535
4609,4507.304256012475,4511.406493552636,12.37913501758592,4548.473182001236
4632,4509.684829259022,4514.2359393539855,10.967528774113482,4551.3390472292385
4633,4609.058715652696,4612.484245342814,13.500436216790128,4638.362721053273
4393,4653.359713559794,4657.37562408074,11.563551678047899,4661.338182342472
4593,4687.151565518698,4691.299749522118,12.166114275898243,4728.249284856442
4895,4774.494759964691,4778.009209345898,14.289683575156571,4782.714954614813
4585,4790.402956609262,4794.475493142521,11.823252836183954,4818.325750777774
4629,4954.418179136908,4958.482088368034,12.289064507764984,4963.876976177764
4364,5023.374223464841,5026.609905489606,14.877086328256361,5029.8545261402305
4919,5044.991609951043,5049.081410839958,10.954420351333072,5053.965394714858
4636,5136.328501105556,5140.095252393256,14.029556108141117,5144.853237181267
4626,5157.758151758984,5162.002485693933,6.858207671825716,5187.325329294236
4628,5224.46995689848,5228.113991899203,14.150851449696747,5232.904872073683
4392,5283.1985501978625,5287.15283809937,11.568158529533212,5291.099096169334
4608,5329.933405396308,5334.028558342051,11.25151026058393,5339.46080597389
4615,5408.455103019329,5412.050896766654,10.18587077289429,5454.778034970143
4595,5495.014472694717,5499.014422083458,13.137193472756387,5503.7470740629215
6595,5591.8491254258115,5595.293127170035,16.190683963232576,5628.203977960423
4618,5595.791404677789,5599.3917553615565,13.116652650149199,5630.645068660806
6606,5676.676428560543,5680.376590991187,13.782610159030682,5684.8907980634685
6590,5685.14426106252,5689.034270670287,11.126428770074133,5722.986868377343
6406,5749.225465207945,5753.3984815857575,11.76022428761339,5758.953946650434
6594,5766.250449569624,5770.041715739746,13.466757796328885,5811.083844144974
6640,5946.381401700401,5950.120308932732,12.031813874782479,5954.921307194315
6378,6016.770510867614,6020.5943070044805,12.386534899732695,6025.598025636675
6917,6038.673438072679,6044.198141630502,9.061877854606195,6082.762592063088
6647,6136.623970457258,6140.5414916532745,11.863833914583365,6168.7286412102485
6863,6217.640078271329,6221.2891898640955,13.684921341452565,6258.64144759088
6621,6221.294389049732,6225.221713689781,12.389441728532075,6263.667962316665
6591,6224.715370567156,6228.251520435737,10.387623636989582,6265.720969482456
6623,6307.166623128771,6311.097223876671,14.41718217209762,6316.089000609481
6649,6394.573426532395,6398.310296280317,13.898394251932416,6438.213496014559
6646,6399.250890261948,6403.211319333667,13.830970848290937,6440.824956142115
6911,6413.17298233256,6416.3419574040845,14.4349588606516,6443.061453278329
6916,6415.566552043376,6419.310348371506,10.491106295346162,6444.981912360679
6348,6441.467746510318,6445.077124784012,13.220831155807272,6448.583946611022
6392,6468.029299269778,6472.088909090049,11.162333688710111,6477.796118314353
6874,6574.891526039153,6578.609330973814,13.663356478231792,6583.157558058811
6859,6576.973930829038,6580.5355211034885,13.340550054380367,6618.534713129929
6639,6670.919167116223,6674.499670174233,12.690505556328066,6708.242236294712
6631,6756.488744875218,6760.375243079265,12.289020179749986,6765.781147311106
6588,6760.273264467511,6764.33540300111,11.600373442546514,6800.872623264127
6632,6781.672633359962,6786.168380439703,7.891156097137118,6807.337704064487
6896,6934.4876010484395,6938.463358973727,11.64034559884133,6943.871935015822
6593,6942.964995036231,6946.175023729713,14.689483807214462,6978.304575081945
6380,6980.284547707582,6985.07652511376,9.350283213686696,6989.88572416637
6589,7024.7194094012675,7028.21711290587,15.002233632514153,7032.9034597730815
6651,7026.746893688196,7030.436970768815,13.651425046958495,7068.336236311102
6601,7028.684463919632,7032.194236781637,13.351052429554407,7071.001817370357
6360,7069.803659497888,7073.271587418997,13.816359439097779,7076.705009134519
6609,7114.471684220275,7118.483251176591,12.562947525775758,7123.876949842293
6347,7351.9030422046935,7355.5313314279565,12.63031555426638,7359.233598772275
