62,243.62205267899878,247.14362689564715,12.833274571470513,250.6470731923124
45,458.19782180708273,462.0183038833336,12.272735283929963,466.7572894815249
1231,588.1484633748144,592.2731656474637,14.122532723434961,595.6189032305458
27,905.6049996179839,909.308134305915,12.602770202928992,913.7889952548584
1209,1038.1687835810146,1042.2715064785862,13.020856856349027,1045.8669404099774
56,1051.388774511351,1055.0725317632039,12.798581610745819,1058.6332587885381
103,1097.2789861983895,1101.1296254821132,11.113039322526431,1105.9438947503884
51,1868.5164275373156,1872.2184509269832,12.249436589292742,1875.9888504095973
2088,1893.6107255533009,1897.4285849419489,13.149357019264212,1902.0379693907682
2041,2523.925713041005,2528.297626096448,10.417851346971368,2533.7388540548045
2039,3017.972841532557,3022.038342389469,12.918948065394808,3025.6879314851976
2100,3154.139491275836,3158.257969376194,12.572976512033785,3162.8172518127367
2090,3255.9830468730283,3259.484667848784,12.32276111238113,3264.2464945357315
4055,4237.830471399008,4242.206120818141,14.554663091748541,4246.552169333738
4033,4429.281385622431,4433.129988202805,9.807707925102084,4463.8751490242685
4037,4510.020722642912,4514.353758594403,10.994801258892355,4548.514468523152
4052,4694.07411107966,4697.01702236873,16.029094301718064,4701.078923902265
4075,4890.9980163239425,4895.21818038898,10.241483154374563,4911.592776288238
4066,5044.134396614116,5048.068089451567,12.978558221213527,5052.968483912227
6072,6182.759924711781,6186.063546956475,13.486599870419857,6189.4428562711755
6027,6574.135792453266,6578.264359231751,12.518185023694777,6582.968646648497
6057,6756.903357127148,6761.472194155887,9.927034318442178,6767.343577513208
6081,6856.419007910014,6860.244781151696,12.274668233719671,6864.962574541085
6030,7127.18172437285,7130.621037034816,13.542618628131466,7134.863448474731
