375,154.85991145367157,158.2346235689624,13.805782030316243,163.01345478576607
357,518.744518267718,522.2181162125892,13.495988553487798,543.1994373503202
355,1219.7973241897944,1223.1860781982418,16.369585799616903,1228.0497295841274
321,1238.3067589867917,1242.433449780582,11.080076468244005,1262.9871096097327
406,1240.1622246340073,1244.2862039954114,10.639383310803362,1265.6781946872907
153,1353.2580907723227,1358.1946419595017,9.766416034771648,1362.8545790498267
388,1411.7103177767053,1415.4940893608673,11.65814118118485,1420.2805714501987
389,1508.8056287883524,1512.5763900089792,12.124124993314382,1517.7177018190177
155,1715.118712643588,1719.0497028865855,13.06215656972785,1722.590397400002
318,1851.992421448613,1855.5700555985893,12.457852754529284,1893.4816348514087
2146,2137.3276808678447,2141.239539731542,11.059984580677975,2146.6265062059356
2393,2236.903710365183,2240.036762767301,12.899896194136996,2253.2360866404174
2377,2410.89905127807,2414.346898837431,13.731697312144178,2418.849660203652
2401,2690.146134444016,2693.4427823186197,14.233261403982903,2698.3426005404945
2152,2859.7255842004706,2863.5029313731866,11.671853002350465,2868.6361136776572
2363,3225.0752764550994,3228.3759226116736,14.055253834491472,3232.7652583928584
4315,4115.662162085058,4119.2452657722515,12.620640893845227,4123.778481332357
4329,4297.4776000378615,4300.562633114659,14.376105832424965,4305.450184394547
4316,4657.298840498774,4661.089675025881,11.464333466311151,4666.290466367513
4381,5463.490309102989,5467.279269243362,11.657490306838705,5493.471506118931
4362,5552.701017049032,5557.101488775893,11.230059978892173,5562.40953162652
4325,5557.476904158384,5561.397741263341,11.715645473325932,5583.398245227725
6349,5810.4300730655705,5814.228229364424,13.704886707971275,5818.80185773421
6358,5823.462454639279,5828.125308717113,9.772439151573732,5853.202620217482
6395,5929.963187534367,5933.3893301103635,12.992597028922454,5943.416589358109
6320,6105.609103324535,6109.120851022185,13.445101004529912,6113.862017935267
6391,6284.387411255588,6288.234497538363,11.719934660047866,6293.479431386211
6398,6368.294933575787,6372.3299866131565,10.888180958541213,6377.457223378987
6363,6818.892035445094,6822.2672362162375,13.034005638281375,6826.977322124572
6340,7091.778085866001,7095.512447345535,12.471823270980744,7100.72385175641
