1841,100.50771754986415,117.44207274742557,11.856621099566695,135.14787224854598
1633,142.64408207285155,157.47371824462115,12.741256433158405,172.4284539172215
1616,231.98812231417799,248.45405605433263,12.169516515362663,265.8659173067169
1639,411.1878071688932,427.5201664065383,11.779103916739336,444.6865823970641
1352,463.31728071075435,477.2872703487838,15.673510255945544,505.0708455652132
1879,523.6946940797325,538.2993363400633,13.515401224001634,554.3878366929605
1440,885.9277670288625,900.6430044637837,14.159970213819598,948.6346840655564
1437,1092.1258461250823,1107.565782343272,13.631931927870742,1123.909931746038
1838,1250.5567252075782,1268.189943690242,11.178949989593445,1308.521213786599
1343,1437.0295223643375,1455.2460417288632,10.685692106781255,1474.2583688981695
1444,1440.2757954011456,1457.1418489493306,10.438749137549584,1488.2143225622715
1365,1771.198906156966,1786.4331058290122,13.45478885118828,1802.789561275955
1628,1847.400930216778,1867.4918084831852,10.256815051216204,1888.9622373489017
3804,1900.6454628678523,1916.5232706853749,12.97759760140066,1943.46028078157
3827,1965.7325656305272,1981.5144774316657,12.104788002228018,2031.2866633537278
3440,2438.3283248985117,2453.2749332507524,13.723611332082335,2468.8246008849364
3346,2442.1431375085403,2461.040585540077,10.417022299713008,2479.9056555218463
3203,2454.443570128157,2470.56976745135,12.816868364284456,2486.4647067764286
3208,2525.0262407077016,2541.2490827248407,12.631012264564843,2570.373607098353
3442,2594.743093344408,2611.223617139309,12.706482007835787,2628.6176687825077
3292,3002.17480029302,3020.3880164220614,10.686821974115794,3038.848014343607
3623,3120.505936191287,3137.1530427345556,12.204592710524341,3154.7279255797976
3846,3321.269951256446,3340.393135960915,10.866828344870717,3360.623472617283
3436,3616.093864078061,3635.4897700423626,10.820551557191623,3654.9080665614847
3637,3634.8896344983955,3651.5335057826605,12.508803347497128,3667.9031100217835
5887,4328.440702428378,4343.4575319590585,12.322090525238789,4374.069135347311
5443,4360.716591354369,4378.489285060763,10.997379226145155,4396.683754200077
5436,4561.183632309808,4576.38005759951,13.024696061065255,4591.952029659411
5880,4580.861804386615,4598.497693156265,10.708641857880234,4641.499197194431
5873,4845.785266217476,4861.258006908151,13.352694869441141,4908.18727951282
5440,4901.257407211835,4919.142321863821,10.437847478771165,4937.569852905874
5626,4903.112851450118,4921.017385839462,9.777914889394618,4939.440879922861
7348,5927.960122367794,5943.344366218846,13.61366190370517,5988.2259229049005
7886,6201.151139117677,6218.091909852829,11.475860146385207,6236.243428270669
7620,6545.262409671774,6560.373536213311,12.915841460790572,6577.012340738938
7869,6825.73048175394,6841.565950524777,12.09027247104326,6888.579605401465
7637,6889.948282497393,6906.06972519467,12.856163267767151,6922.1243558143515
7452,7126.313512299641,7143.317951423337,12.368371987335973,7161.377261600206
7291,7211.9376653906265,7227.490056821106,13.11330475753525,7253.487459601925
